"CSM","0000013","20240212|084628","20240212_1944303_010231_058726","R03_1_Manama Challenger (BRN)","Elias","Erel","|K|0.615272|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|2.282|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.104|2.737|1.932|2.513|AH-3|2.104|2.737|2.267|2.949|AH-2.5|1.812|2.357|2.267|2.949|AH-2|1.812|2.357|2.628|3.419|AH-1.5|1.633|2.124|2.628|3.419||AH1.5|1.528|1.857|3.569|4.336|AH2|1.528|1.857|3.963|4.815|AH2.5|1.466|1.781|3.963|4.815|AH3|1.466|1.781|4.981|6.052|AH3.5|1.363|1.656|4.981|6.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64905|7|1.7962|7|EK-1.5||K21|4.47646|7|8.24475|1|EK21||K1.5|1.51|7|4.90416|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/elias-gastao-erel-yanki-dWVhvKq6/#ah;2;-2.50;2","-2.5","1.85","1.92","","","","","1.85","1.92","","","","","","",""
"CSM","0000013","20240212|084629","20240212_1944303_010231_058726","R03_1_Manama Challenger (BRN)","Elias","Erel","|K|0.615272|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|2.282|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.104|2.737|1.932|2.513|AH-3|2.104|2.737|2.267|2.949|AH-2.5|1.812|2.357|2.267|2.949|AH-2|1.812|2.357|2.628|3.419|AH-1.5|1.633|2.124|2.628|3.419||AH1.5|1.528|1.857|3.569|4.336|AH2|1.528|1.857|3.963|4.815|AH2.5|1.466|1.781|3.963|4.815|AH3|1.466|1.781|4.981|6.052|AH3.5|1.363|1.656|4.981|6.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64905|7|1.7962|7|EK-1.5||K21|4.47646|7|8.24475|1|EK21||K1.5|1.51|7|4.90416|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/elias-gastao-erel-yanki-dWVhvKq6/#ah;2;-3.50;2","-3.5","2.15","1.68","","","","","2.15","1.68","","","","","","",""
"CSM","0000013","20240212|084633","20240212_1944303_010231_058726","R03_1_Manama Challenger (BRN)","Elias","Erel","|K|0.615272|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|2.282|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.104|2.737|1.932|2.513|AH-3|2.104|2.737|2.267|2.949|AH-2.5|1.812|2.357|2.267|2.949|AH-2|1.812|2.357|2.628|3.419|AH-1.5|1.633|2.124|2.628|3.419||AH1.5|1.528|1.857|3.569|4.336|AH2|1.528|1.857|3.963|4.815|AH2.5|1.466|1.781|3.963|4.815|AH3|1.466|1.781|4.981|6.052|AH3.5|1.363|1.656|4.981|6.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64905|7|1.7962|7|EK-1.5||K21|4.47646|7|8.24475|1|EK21||K1.5|1.51|7|4.90416|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/elias-gastao-erel-yanki-dWVhvKq6/#ah;2;1.50;1","1.5","1.28","3.58","","","","","1.28","3.58","","","","","","",""
"CSM","0000013","20240212|084631","20240212_1944303_010231_058726","R03_1_Manama Challenger (BRN)","Elias","Erel","|K|0.615272|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|2.282|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.104|2.737|1.932|2.513|AH-3|2.104|2.737|2.267|2.949|AH-2.5|1.812|2.357|2.267|2.949|AH-2|1.812|2.357|2.628|3.419|AH-1.5|1.633|2.124|2.628|3.419||AH1.5|1.528|1.857|3.569|4.336|AH2|1.528|1.857|3.963|4.815|AH2.5|1.466|1.781|3.963|4.815|AH3|1.466|1.781|4.981|6.052|AH3.5|1.363|1.656|4.981|6.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64905|7|1.7962|7|EK-1.5||K21|4.47646|7|8.24475|1|EK21||K1.5|1.51|7|4.90416|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/elias-gastao-erel-yanki-dWVhvKq6/#ah;2;-1.50;1","-1.5","2.26","1.62","","","","","2.26","1.62","","","","","","",""
"CSM","0000013","20240212|084621","20240212_1944303_010231_058726","R03_1_Manama Challenger (BRN)","Elias","Erel","|K|0.615272|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|2.282|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.104|2.737|1.932|2.513|AH-3|2.104|2.737|2.267|2.949|AH-2.5|1.812|2.357|2.267|2.949|AH-2|1.812|2.357|2.628|3.419|AH-1.5|1.633|2.124|2.628|3.419||AH1.5|1.528|1.857|3.569|4.336|AH2|1.528|1.857|3.963|4.815|AH2.5|1.466|1.781|3.963|4.815|AH3|1.466|1.781|4.981|6.052|AH3.5|1.363|1.656|4.981|6.052|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64905|7|1.7962|7|EK-1.5||K21|4.47646|7|8.24475|1|EK21||K1.5|1.51|7|4.90416|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/elias-gastao-erel-yanki-dWVhvKq6/","","1.57","2.35","","","","","1.57","2.35","","","","","","",""
"CSM","0000014","20240212|084646","20240212_1944304_063299_009043","R04_1_Manama Challenger (BRN)","Svrcina","Kukushkin","|K|0.519378|EK|G||OL1|2.08826|EOL1|OL2|2.26138|EOL2|OH1|3.474|EOH1|OH2|3.762|EOH2|EG|NA||NAOL1|2.08826|ENAOL1|NAOL2|2.26138|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.656|3.455|1.622|2.11|AH-3|2.656|3.455|1.787|2.325|AH-2.5|2.307|3.001|1.787|2.325|AH-2|2.307|3.001|1.918|2.495|AH-1.5|2.12|2.758|1.918|2.495||AH1.5|1.912|2.322|2.43|2.953|AH2|1.912|2.322|2.589|3.146|AH2.5|1.824|2.216|2.589|3.146|AH3|1.824|2.216|3.01|3.657|AH3.5|1.66|2.017|3.01|3.657|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63336|7|1.51|7|EK-1.5||K21|4.25105|7|5.77696|7|EK21||K1.5|1.51|7|4.11916|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/svrcina-dalibor-kukushkin-mikhail-SY8pAdPR/#ah;2;0.50;2","0.5","1.84","1.98","","","","","1.84","1.98","","","","","","",""
"CSM","0000014","20240212|084644","20240212_1944304_063299_009043","R04_1_Manama Challenger (BRN)","Svrcina","Kukushkin","|K|0.519378|EK|G||OL1|2.08826|EOL1|OL2|2.26138|EOL2|OH1|3.474|EOH1|OH2|3.762|EOH2|EG|NA||NAOL1|2.08826|ENAOL1|NAOL2|2.26138|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.656|3.455|1.622|2.11|AH-3|2.656|3.455|1.787|2.325|AH-2.5|2.307|3.001|1.787|2.325|AH-2|2.307|3.001|1.918|2.495|AH-1.5|2.12|2.758|1.918|2.495||AH1.5|1.912|2.322|2.43|2.953|AH2|1.912|2.322|2.589|3.146|AH2.5|1.824|2.216|2.589|3.146|AH3|1.824|2.216|3.01|3.657|AH3.5|1.66|2.017|3.01|3.657|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63336|7|1.51|7|EK-1.5||K21|4.25105|7|5.77696|7|EK21||K1.5|1.51|7|4.11916|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/svrcina-dalibor-kukushkin-mikhail-SY8pAdPR/#ah;2;-0.50;2","-0.5","1.95","1.87","","","","","1.95","1.87","","","","","","",""
"CSM","0000014","20240212|084648","20240212_1944304_063299_009043","R04_1_Manama Challenger (BRN)","Svrcina","Kukushkin","|K|0.519378|EK|G||OL1|2.08826|EOL1|OL2|2.26138|EOL2|OH1|3.474|EOH1|OH2|3.762|EOH2|EG|NA||NAOL1|2.08826|ENAOL1|NAOL2|2.26138|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.656|3.455|1.622|2.11|AH-3|2.656|3.455|1.787|2.325|AH-2.5|2.307|3.001|1.787|2.325|AH-2|2.307|3.001|1.918|2.495|AH-1.5|2.12|2.758|1.918|2.495||AH1.5|1.912|2.322|2.43|2.953|AH2|1.912|2.322|2.589|3.146|AH2.5|1.824|2.216|2.589|3.146|AH3|1.824|2.216|3.01|3.657|AH3.5|1.66|2.017|3.01|3.657|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63336|7|1.51|7|EK-1.5||K21|4.25105|7|5.77696|7|EK21||K1.5|1.51|7|4.11916|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/svrcina-dalibor-kukushkin-mikhail-SY8pAdPR/#ah;2;1.50;1","1.5","1.39","3.04","","","","","1.39","3.04","","","","","","",""
"CSM","0000014","20240212|084647","20240212_1944304_063299_009043","R04_1_Manama Challenger (BRN)","Svrcina","Kukushkin","|K|0.519378|EK|G||OL1|2.08826|EOL1|OL2|2.26138|EOL2|OH1|3.474|EOH1|OH2|3.762|EOH2|EG|NA||NAOL1|2.08826|ENAOL1|NAOL2|2.26138|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.656|3.455|1.622|2.11|AH-3|2.656|3.455|1.787|2.325|AH-2.5|2.307|3.001|1.787|2.325|AH-2|2.307|3.001|1.918|2.495|AH-1.5|2.12|2.758|1.918|2.495||AH1.5|1.912|2.322|2.43|2.953|AH2|1.912|2.322|2.589|3.146|AH2.5|1.824|2.216|2.589|3.146|AH3|1.824|2.216|3.01|3.657|AH3.5|1.66|2.017|3.01|3.657|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63336|7|1.51|7|EK-1.5||K21|4.25105|7|5.77696|7|EK21||K1.5|1.51|7|4.11916|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/svrcina-dalibor-kukushkin-mikhail-SY8pAdPR/#ah;2;-1.50;1","-1.5","3.02","1.4","","","","","3.02","1.4","","","","","","",""
"CSM","0000014","20240212|084637","20240212_1944304_063299_009043","R04_1_Manama Challenger (BRN)","Svrcina","Kukushkin","|K|0.519378|EK|G||OL1|2.08826|EOL1|OL2|2.26138|EOL2|OH1|3.474|EOH1|OH2|3.762|EOH2|EG|NA||NAOL1|2.08826|ENAOL1|NAOL2|2.26138|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.656|3.455|1.622|2.11|AH-3|2.656|3.455|1.787|2.325|AH-2.5|2.307|3.001|1.787|2.325|AH-2|2.307|3.001|1.918|2.495|AH-1.5|2.12|2.758|1.918|2.495||AH1.5|1.912|2.322|2.43|2.953|AH2|1.912|2.322|2.589|3.146|AH2.5|1.824|2.216|2.589|3.146|AH3|1.824|2.216|3.01|3.657|AH3.5|1.66|2.017|3.01|3.657|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63336|7|1.51|7|EK-1.5||K21|4.25105|7|5.77696|7|EK21||K1.5|1.51|7|4.11916|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/svrcina-dalibor-kukushkin-mikhail-SY8pAdPR/","","1.89","1.93","","","1.88","1.88","1.89","1.93","","","","","","",""
