"CSV","0000057","20240208|091709","20240205_1529709_071093_049864","R09_1_W50 Edgbaston (GBR)","Palicova","Romero Gormaz","|K|0.588051|EK|G||OL1|1.83996|EOL1|OL2|2.51019|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA|NOT|ENA||AH-5.5|3.349|325.471|1.485|144.352|AH-5|3.349|325.471|1.749|170.008|AH-4|2.499|242.84|2.149|208.828|AH-3.5|1.975|191.888|2.149|208.828|AH-3|1.975|191.888|2.374|230.731|AH-2.5|1.816|176.493|2.374|230.731|AH-2|1.816|176.493|2.596|252.264|AH-1.5|1.705|165.675|2.596|252.264||AH1.5|1.504|143.66|3.445|329.042|AH2|1.504|143.66|4.24|404.955|AH2.5|1.39|132.792|4.24|404.955|AH3|1.39|132.792|5.233|499.762|AH3.5|1.309|125.015|5.233|499.762|AH4|1.309|125.015|6.131|585.588|AH4.5|1.263|120.594|6.131|585.588|AH5|1.263|120.594|9.924|947.819|AH5.5|1.17|111.795|9.924|947.819||EAH||AHS||K-1.5|2.81308|10|2.1|1|EK-1.5||K21|5.64283|10|7.06044|10|EK21||K1.5|2.1|1|4.61159|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/palicova-barbora-romero-gormaz-leyre-8WCjmz7K/#ah;2;-1.50;2","-1.5","1.81","1.97","","","","","1.82","1.97","","","","","","",""
"CSV","0000057","20240208|091711","20240205_1529709_071093_049864","R09_1_W50 Edgbaston (GBR)","Palicova","Romero Gormaz","|K|0.588051|EK|G||OL1|1.83996|EOL1|OL2|2.51019|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA|NOT|ENA||AH-5.5|3.349|325.471|1.485|144.352|AH-5|3.349|325.471|1.749|170.008|AH-4|2.499|242.84|2.149|208.828|AH-3.5|1.975|191.888|2.149|208.828|AH-3|1.975|191.888|2.374|230.731|AH-2.5|1.816|176.493|2.374|230.731|AH-2|1.816|176.493|2.596|252.264|AH-1.5|1.705|165.675|2.596|252.264||AH1.5|1.504|143.66|3.445|329.042|AH2|1.504|143.66|4.24|404.955|AH2.5|1.39|132.792|4.24|404.955|AH3|1.39|132.792|5.233|499.762|AH3.5|1.309|125.015|5.233|499.762|AH4|1.309|125.015|6.131|585.588|AH4.5|1.263|120.594|6.131|585.588|AH5|1.263|120.594|9.924|947.819|AH5.5|1.17|111.795|9.924|947.819||EAH||AHS||K-1.5|2.81308|10|2.1|1|EK-1.5||K21|5.64283|10|7.06044|10|EK21||K1.5|2.1|1|4.61159|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/palicova-barbora-romero-gormaz-leyre-8WCjmz7K/#ah;2;-2.50;2","-2.5","1.95","1.83","","","","","1.95","1.83","","","","","","",""
"CSV","0000057","20240208|091714","20240205_1529709_071093_049864","R09_1_W50 Edgbaston (GBR)","Palicova","Romero Gormaz","|K|0.588051|EK|G||OL1|1.83996|EOL1|OL2|2.51019|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA|NOT|ENA||AH-5.5|3.349|325.471|1.485|144.352|AH-5|3.349|325.471|1.749|170.008|AH-4|2.499|242.84|2.149|208.828|AH-3.5|1.975|191.888|2.149|208.828|AH-3|1.975|191.888|2.374|230.731|AH-2.5|1.816|176.493|2.374|230.731|AH-2|1.816|176.493|2.596|252.264|AH-1.5|1.705|165.675|2.596|252.264||AH1.5|1.504|143.66|3.445|329.042|AH2|1.504|143.66|4.24|404.955|AH2.5|1.39|132.792|4.24|404.955|AH3|1.39|132.792|5.233|499.762|AH3.5|1.309|125.015|5.233|499.762|AH4|1.309|125.015|6.131|585.588|AH4.5|1.263|120.594|6.131|585.588|AH5|1.263|120.594|9.924|947.819|AH5.5|1.17|111.795|9.924|947.819||EAH||AHS||K-1.5|2.81308|10|2.1|1|EK-1.5||K21|5.64283|10|7.06044|10|EK21||K1.5|2.1|1|4.61159|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/palicova-barbora-romero-gormaz-leyre-8WCjmz7K/#ah;2;1.50;1","1.5","1.29","3.49","","","","","1.29","3.49","","","","","","",""
"CSV","0000057","20240208|091713","20240205_1529709_071093_049864","R09_1_W50 Edgbaston (GBR)","Palicova","Romero Gormaz","|K|0.588051|EK|G||OL1|1.83996|EOL1|OL2|2.51019|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA|NOT|ENA||AH-5.5|3.349|325.471|1.485|144.352|AH-5|3.349|325.471|1.749|170.008|AH-4|2.499|242.84|2.149|208.828|AH-3.5|1.975|191.888|2.149|208.828|AH-3|1.975|191.888|2.374|230.731|AH-2.5|1.816|176.493|2.374|230.731|AH-2|1.816|176.493|2.596|252.264|AH-1.5|1.705|165.675|2.596|252.264||AH1.5|1.504|143.66|3.445|329.042|AH2|1.504|143.66|4.24|404.955|AH2.5|1.39|132.792|4.24|404.955|AH3|1.39|132.792|5.233|499.762|AH3.5|1.309|125.015|5.233|499.762|AH4|1.309|125.015|6.131|585.588|AH4.5|1.263|120.594|6.131|585.588|AH5|1.263|120.594|9.924|947.819|AH5.5|1.17|111.795|9.924|947.819||EAH||AHS||K-1.5|2.81308|10|2.1|1|EK-1.5||K21|5.64283|10|7.06044|10|EK21||K1.5|2.1|1|4.61159|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/palicova-barbora-romero-gormaz-leyre-8WCjmz7K/#ah;2;-1.50;1","-1.5","2.59","1.48","","","","","2.59","1.48","","","","","","",""
"CSV","0000057","20240208|091702","20240205_1529709_071093_049864","R09_1_W50 Edgbaston (GBR)","Palicova","Romero Gormaz","|K|0.588051|EK|G||OL1|1.83996|EOL1|OL2|2.51019|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA|NOT|ENA||AH-5.5|3.349|325.471|1.485|144.352|AH-5|3.349|325.471|1.749|170.008|AH-4|2.499|242.84|2.149|208.828|AH-3.5|1.975|191.888|2.149|208.828|AH-3|1.975|191.888|2.374|230.731|AH-2.5|1.816|176.493|2.374|230.731|AH-2|1.816|176.493|2.596|252.264|AH-1.5|1.705|165.675|2.596|252.264||AH1.5|1.504|143.66|3.445|329.042|AH2|1.504|143.66|4.24|404.955|AH2.5|1.39|132.792|4.24|404.955|AH3|1.39|132.792|5.233|499.762|AH3.5|1.309|125.015|5.233|499.762|AH4|1.309|125.015|6.131|585.588|AH4.5|1.263|120.594|6.131|585.588|AH5|1.263|120.594|9.924|947.819|AH5.5|1.17|111.795|9.924|947.819||EAH||AHS||K-1.5|2.81308|10|2.1|1|EK-1.5||K21|5.64283|10|7.06044|10|EK21||K1.5|2.1|1|4.61159|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/palicova-barbora-romero-gormaz-leyre-8WCjmz7K/","","1.68","2.15","","","1.72","2.02","1.73","2.15","","","","","","",""
"CSV","0000058","20240208|091726","20240205_1529605_062886_030116","R05_1_W75 Grenoble (FRA)","Falei","Cengiz","|K|0.780647|EK|G||OL1|1.38804|EOL1|OL2|4.71048|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.494|242.414|1.752|170.218|AH-5|2.494|242.414|2.234|217.135|AH-4|1.907|185.372|2.856|277.539|AH-3.5|1.609|156.326|2.856|277.539|AH-3|1.609|156.326|3.51|341.122|AH-2.5|1.456|141.473|3.51|341.122|AH-2|1.456|141.473|4.017|390.383|AH-1.5|1.383|134.437|4.017|390.383||AH1.5|1.267|121.042|6.023|575.246|AH2|1.267|121.042|7.356|702.58|AH2.5|1.221|116.595|7.356|702.58|AH3|1.221|116.595|7.378|704.685|AH3.5|1.22|116.538|7.378|704.685|AH4|1.22|116.538|11.913|1137.83|AH4.5|1.148|109.635|11.913|1137.83|AH5|1.148|109.635|32.204|3075.86|AH5.5|1.082|103.36|32.204|3075.86||EAH||AHS||K-1.5|2.1|1|2.44521|10|EK-1.5||K21|5.06333|10|10.4934|1|EK21||K1.5|2.1|1|11.1674|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-cengiz-berfu-G29QUn8j/#ah;2;-5.50;2","-5.5","1.6","2.26","","","","","1.68","2.26","","","","","","",""
"CSV","0000058","20240208|091724","20240205_1529605_062886_030116","R05_1_W75 Grenoble (FRA)","Falei","Cengiz","|K|0.780647|EK|G||OL1|1.38804|EOL1|OL2|4.71048|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.494|242.414|1.752|170.218|AH-5|2.494|242.414|2.234|217.135|AH-4|1.907|185.372|2.856|277.539|AH-3.5|1.609|156.326|2.856|277.539|AH-3|1.609|156.326|3.51|341.122|AH-2.5|1.456|141.473|3.51|341.122|AH-2|1.456|141.473|4.017|390.383|AH-1.5|1.383|134.437|4.017|390.383||AH1.5|1.267|121.042|6.023|575.246|AH2|1.267|121.042|7.356|702.58|AH2.5|1.221|116.595|7.356|702.58|AH3|1.221|116.595|7.378|704.685|AH3.5|1.22|116.538|7.378|704.685|AH4|1.22|116.538|11.913|1137.83|AH4.5|1.148|109.635|11.913|1137.83|AH5|1.148|109.635|32.204|3075.86|AH5.5|1.082|103.36|32.204|3075.86||EAH||AHS||K-1.5|2.1|1|2.44521|10|EK-1.5||K21|5.06333|10|10.4934|1|EK21||K1.5|2.1|1|11.1674|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-cengiz-berfu-G29QUn8j/#ah;2;-6.50;2","-6.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"CSV","0000058","20240208|091729","20240205_1529605_062886_030116","R05_1_W75 Grenoble (FRA)","Falei","Cengiz","|K|0.780647|EK|G||OL1|1.38804|EOL1|OL2|4.71048|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.494|242.414|1.752|170.218|AH-5|2.494|242.414|2.234|217.135|AH-4|1.907|185.372|2.856|277.539|AH-3.5|1.609|156.326|2.856|277.539|AH-3|1.609|156.326|3.51|341.122|AH-2.5|1.456|141.473|3.51|341.122|AH-2|1.456|141.473|4.017|390.383|AH-1.5|1.383|134.437|4.017|390.383||AH1.5|1.267|121.042|6.023|575.246|AH2|1.267|121.042|7.356|702.58|AH2.5|1.221|116.595|7.356|702.58|AH3|1.221|116.595|7.378|704.685|AH3.5|1.22|116.538|7.378|704.685|AH4|1.22|116.538|11.913|1137.83|AH4.5|1.148|109.635|11.913|1137.83|AH5|1.148|109.635|32.204|3075.86|AH5.5|1.082|103.36|32.204|3075.86||EAH||AHS||K-1.5|2.1|1|2.44521|10|EK-1.5||K21|5.06333|10|10.4934|1|EK21||K1.5|2.1|1|11.1674|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-cengiz-berfu-G29QUn8j/#ah;2;1.50;1","1.5","1.05","8.77","","","","","1.05","8.77","","","","","","",""
"CSV","0000058","20240208|091727","20240205_1529605_062886_030116","R05_1_W75 Grenoble (FRA)","Falei","Cengiz","|K|0.780647|EK|G||OL1|1.38804|EOL1|OL2|4.71048|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.494|242.414|1.752|170.218|AH-5|2.494|242.414|2.234|217.135|AH-4|1.907|185.372|2.856|277.539|AH-3.5|1.609|156.326|2.856|277.539|AH-3|1.609|156.326|3.51|341.122|AH-2.5|1.456|141.473|3.51|341.122|AH-2|1.456|141.473|4.017|390.383|AH-1.5|1.383|134.437|4.017|390.383||AH1.5|1.267|121.042|6.023|575.246|AH2|1.267|121.042|7.356|702.58|AH2.5|1.221|116.595|7.356|702.58|AH3|1.221|116.595|7.378|704.685|AH3.5|1.22|116.538|7.378|704.685|AH4|1.22|116.538|11.913|1137.83|AH4.5|1.148|109.635|11.913|1137.83|AH5|1.148|109.635|32.204|3075.86|AH5.5|1.082|103.36|32.204|3075.86||EAH||AHS||K-1.5|2.1|1|2.44521|10|EK-1.5||K21|5.06333|10|10.4934|1|EK21||K1.5|2.1|1|11.1674|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-cengiz-berfu-G29QUn8j/#ah;2;-1.50;1","-1.5","1.41","2.76","","","","","1.41","2.76","","","","","","",""
"CSV","0000058","20240208|091718","20240205_1529605_062886_030116","R05_1_W75 Grenoble (FRA)","Falei","Cengiz","|K|0.780647|EK|G||OL1|1.38804|EOL1|OL2|4.71048|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.494|242.414|1.752|170.218|AH-5|2.494|242.414|2.234|217.135|AH-4|1.907|185.372|2.856|277.539|AH-3.5|1.609|156.326|2.856|277.539|AH-3|1.609|156.326|3.51|341.122|AH-2.5|1.456|141.473|3.51|341.122|AH-2|1.456|141.473|4.017|390.383|AH-1.5|1.383|134.437|4.017|390.383||AH1.5|1.267|121.042|6.023|575.246|AH2|1.267|121.042|7.356|702.58|AH2.5|1.221|116.595|7.356|702.58|AH3|1.221|116.595|7.378|704.685|AH3.5|1.22|116.538|7.378|704.685|AH4|1.22|116.538|11.913|1137.83|AH4.5|1.148|109.635|11.913|1137.83|AH5|1.148|109.635|32.204|3075.86|AH5.5|1.082|103.36|32.204|3075.86||EAH||AHS||K-1.5|2.1|1|2.44521|10|EK-1.5||K21|5.06333|10|10.4934|1|EK21||K1.5|2.1|1|11.1674|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-cengiz-berfu-G29QUn8j/","","","","","","1.14","5.0","1.16","5.0","","","","","","",""
