"CSV","0000091","20240314|090314","20240311_1535305_059575_074257","R05_1_W35 Alaminos (CYP)","Akugue Noha","Zaytseva","|K|0.582512|EK|G||OL1|1.85072|EOL1|OL2|2.4792|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA|NOT|ENA||AH-5.5|3.131|304.23|1.533|148.964|AH-5|3.131|304.23|1.703|165.543|AH-4|2.599|252.572|1.997|194.118|AH-3.5|2.122|206.249|1.997|194.118|AH-3|2.122|206.249|2.248|218.473|AH-2.5|1.898|184.407|2.248|218.473|AH-2|1.898|184.407|2.507|243.671|AH-1.5|1.745|169.603|2.507|243.671||AH1.5|1.628|155.493|2.934|280.203|AH2|1.628|155.493|3.081|294.245|AH2.5|1.586|151.481|3.081|294.245|AH3|1.586|151.481|3.206|306.25|AH3.5|1.555|148.485|3.206|306.25|AH4|1.555|148.485|3.685|351.994|AH4.5|1.462|139.683|3.685|351.994|AH5|1.462|139.683|4.854|463.575|AH5.5|1.335|127.505|4.854|463.575||EAH||AHS||K-1.5|2.87413|10|2.1|1|EK-1.5||K21|5.96106|10|6.69004|10|EK21||K1.5|2.1|1|4.42587|10|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000092","20240314|090314","20240311_1535305_017040_067801","R05_1_W35 Alaminos (CYP)","Burillo Escorihuela","Soboleva","|K|0.519327|EK|G||OL1|1.99369|EOL1|OL2|2.15897|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|3.495|339.681|1.458|141.722|AH-5|3.495|339.681|1.699|165.108|AH-4|2.609|253.592|2.069|201.108|AH-3.5|2.047|198.904|2.069|201.108|AH-3|2.047|198.904|2.102|204.256|AH-2.5|2.016|195.918|2.102|204.256|AH-2|2.016|195.918|2.187|212.54|AH-1.5|1.943|188.857|2.187|212.54||AH1.5|1.749|167.083|2.608|249.069|AH2|1.749|167.083|2.744|262.043|AH2.5|1.693|161.712|2.744|262.043|AH3|1.693|161.712|3.01|287.513|AH3.5|1.605|153.33|3.01|287.513|AH4|1.605|153.33|3.244|309.84|AH4.5|1.546|147.655|3.244|309.84|AH5|1.546|147.655|3.618|345.6|AH5.5|1.473|140.717|3.618|345.6||EAH||AHS||K-1.5|3.3|10|2.1|1|EK-1.5||K21|6.46475|10|6.92061|10|EK21||K1.5|2.1|1|3.47098|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/burillo-escorihuela-irene-anastasiya-konstantinovna-soboleva-KODlObva/","","","","","","","","","","","","","","","","G"
"CSV","0000093","20240314|090317","20240311_1535305_057306_032365","R05_1_W35 Alaminos (CYP)","Curmi","Bulgaru","|K|0.318585|EK|G||OL1|3.24362|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|6.689|650.062|1.216|118.18|AH-5|6.689|650.062|1.27|123.448|AH-4|5.417|526.48|1.367|132.858|AH-3.5|4.161|404.341|1.367|132.858|AH-3|4.161|404.341|1.389|135.009|AH-2.5|3.968|385.64|1.389|135.009|AH-2|3.968|385.64|1.403|136.362|AH-1.5|3.859|375.011|1.403|136.362||AH1.5|2.971|283.716|1.617|154.432|AH2|2.971|283.716|1.731|165.316|AH2.5|2.65|253.101|1.731|165.316|AH3|2.65|253.101|1.928|184.149|AH3.5|2.291|218.836|1.928|184.149|AH4|2.291|218.836|2.274|217.204|AH4.5|1.94|185.321|2.274|217.204|AH5|1.94|185.321|3.184|304.068|AH5.5|1.56|149.003|3.184|304.068||EAH||AHS||K-1.5|6.268|1|2.1|1|EK-1.5||K21|8.56404|1|5.757|10|EK21||K1.5|2.1|10|2.27312|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/curmi-francesca-bulgaru-miriam-bianca-nkO8JzgU/","","","","","","","","","","","","","","","","G"
"CSV","0000094","20240314|090330","20240311_1535305_009458_011878","R05_1_W35 Alaminos (CYP)","Mladenovic","Dinu","|K|0.296237|EK|G||OL1|3.49154|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|8.033|780.698|1.18|114.691|AH-5|8.033|780.698|1.294|125.728|AH-4|5.029|488.679|1.389|135.007|AH-3.5|3.968|385.657|1.389|135.007|AH-3|3.968|385.657|1.417|137.724|AH-2.5|3.757|365.085|1.417|137.724|AH-2|3.757|365.085|1.449|140.832|AH-1.5|3.549|344.908|1.449|140.832||AH1.5|3.072|293.412|1.588|151.703|AH2|3.072|293.412|1.605|153.266|AH2.5|3.013|287.736|1.605|153.266|AH3|3.013|287.736|1.714|163.711|AH3.5|2.69|256.958|1.714|163.711|AH4|2.69|256.958|2.097|200.328|AH4.5|2.091|199.674|2.097|200.328|AH5|2.091|199.674|2.372|226.59|AH5.5|1.874|178.995|2.372|226.59||EAH||AHS||K-1.5|6.11368|1|2.1|1|EK-1.5||K21|7.84476|10|6.62511|10|EK21||K1.5|2.1023|10|2.23503|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/mladenovic-kristina-dinu-cristina-nBFtQK9n/#ah;2;4.50;2","4.5","1.85","1.89","","","","","1.85","1.89","","","","","","",""
"CSV","0000094","20240314|090328","20240311_1535305_009458_011878","R05_1_W35 Alaminos (CYP)","Mladenovic","Dinu","|K|0.296237|EK|G||OL1|3.49154|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|8.033|780.698|1.18|114.691|AH-5|8.033|780.698|1.294|125.728|AH-4|5.029|488.679|1.389|135.007|AH-3.5|3.968|385.657|1.389|135.007|AH-3|3.968|385.657|1.417|137.724|AH-2.5|3.757|365.085|1.417|137.724|AH-2|3.757|365.085|1.449|140.832|AH-1.5|3.549|344.908|1.449|140.832||AH1.5|3.072|293.412|1.588|151.703|AH2|3.072|293.412|1.605|153.266|AH2.5|3.013|287.736|1.605|153.266|AH3|3.013|287.736|1.714|163.711|AH3.5|2.69|256.958|1.714|163.711|AH4|2.69|256.958|2.097|200.328|AH4.5|2.091|199.674|2.097|200.328|AH5|2.091|199.674|2.372|226.59|AH5.5|1.874|178.995|2.372|226.59||EAH||AHS||K-1.5|6.11368|1|2.1|1|EK-1.5||K21|7.84476|10|6.62511|10|EK21||K1.5|2.1023|10|2.23503|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/mladenovic-kristina-dinu-cristina-nBFtQK9n/#ah;2;3.50;2","3.5","1.89","1.81","","","","","2.1","1.81","","","","","","",""
"CSV","0000094","20240314|090333","20240311_1535305_009458_011878","R05_1_W35 Alaminos (CYP)","Mladenovic","Dinu","|K|0.296237|EK|G||OL1|3.49154|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|8.033|780.698|1.18|114.691|AH-5|8.033|780.698|1.294|125.728|AH-4|5.029|488.679|1.389|135.007|AH-3.5|3.968|385.657|1.389|135.007|AH-3|3.968|385.657|1.417|137.724|AH-2.5|3.757|365.085|1.417|137.724|AH-2|3.757|365.085|1.449|140.832|AH-1.5|3.549|344.908|1.449|140.832||AH1.5|3.072|293.412|1.588|151.703|AH2|3.072|293.412|1.605|153.266|AH2.5|3.013|287.736|1.605|153.266|AH3|3.013|287.736|1.714|163.711|AH3.5|2.69|256.958|1.714|163.711|AH4|2.69|256.958|2.097|200.328|AH4.5|2.091|199.674|2.097|200.328|AH5|2.091|199.674|2.372|226.59|AH5.5|1.874|178.995|2.372|226.59||EAH||AHS||K-1.5|6.11368|1|2.1|1|EK-1.5||K21|7.84476|10|6.62511|10|EK21||K1.5|2.1023|10|2.23503|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/mladenovic-kristina-dinu-cristina-nBFtQK9n/#ah;2;1.50;1","1.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000094","20240314|090332","20240311_1535305_009458_011878","R05_1_W35 Alaminos (CYP)","Mladenovic","Dinu","|K|0.296237|EK|G||OL1|3.49154|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|8.033|780.698|1.18|114.691|AH-5|8.033|780.698|1.294|125.728|AH-4|5.029|488.679|1.389|135.007|AH-3.5|3.968|385.657|1.389|135.007|AH-3|3.968|385.657|1.417|137.724|AH-2.5|3.757|365.085|1.417|137.724|AH-2|3.757|365.085|1.449|140.832|AH-1.5|3.549|344.908|1.449|140.832||AH1.5|3.072|293.412|1.588|151.703|AH2|3.072|293.412|1.605|153.266|AH2.5|3.013|287.736|1.605|153.266|AH3|3.013|287.736|1.714|163.711|AH3.5|2.69|256.958|1.714|163.711|AH4|2.69|256.958|2.097|200.328|AH4.5|2.091|199.674|2.097|200.328|AH5|2.091|199.674|2.372|226.59|AH5.5|1.874|178.995|2.372|226.59||EAH||AHS||K-1.5|6.11368|1|2.1|1|EK-1.5||K21|7.84476|10|6.62511|10|EK21||K1.5|2.1023|10|2.23503|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/mladenovic-kristina-dinu-cristina-nBFtQK9n/#ah;2;-1.50;1","-1.5","5.29","1.14","","","","","5.29","1.14","","","","","","",""
"CSV","0000094","20240314|090324","20240311_1535305_009458_011878","R05_1_W35 Alaminos (CYP)","Mladenovic","Dinu","|K|0.296237|EK|G||OL1|3.49154|EOL1|OL2|1.53868|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|8.033|780.698|1.18|114.691|AH-5|8.033|780.698|1.294|125.728|AH-4|5.029|488.679|1.389|135.007|AH-3.5|3.968|385.657|1.389|135.007|AH-3|3.968|385.657|1.417|137.724|AH-2.5|3.757|365.085|1.417|137.724|AH-2|3.757|365.085|1.449|140.832|AH-1.5|3.549|344.908|1.449|140.832||AH1.5|3.072|293.412|1.588|151.703|AH2|3.072|293.412|1.605|153.266|AH2.5|3.013|287.736|1.605|153.266|AH3|3.013|287.736|1.714|163.711|AH3.5|2.69|256.958|1.714|163.711|AH4|2.69|256.958|2.097|200.328|AH4.5|2.091|199.674|2.097|200.328|AH5|2.091|199.674|2.372|226.59|AH5.5|1.874|178.995|2.372|226.59||EAH||AHS||K-1.5|6.11368|1|2.1|1|EK-1.5||K21|7.84476|10|6.62511|10|EK21||K1.5|2.1023|10|2.23503|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/mladenovic-kristina-dinu-cristina-nBFtQK9n/","","3.03","1.35","","","2.9","1.36","3.03","1.37","","","","","","",""
"CSV","0000095","20240314|090333","20240311_1535005_056631_037909","R05_1_W35 Indore (IND)","Bhamidipaty","Morvayova","|K|0.75406|EK|G||OL1|1.43108|EOL1|OL2|4.20431|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.545|247.343|1.727|167.869|AH-5|2.545|247.343|2.158|209.693|AH-4|1.967|191.163|2.745|266.73|AH-3.5|1.646|159.977|2.745|266.73|AH-3|1.646|159.977|3.156|306.727|AH-2.5|1.527|148.373|3.156|306.727|AH-2|1.527|148.373|3.275|318.303|AH-1.5|1.5|145.808|3.275|318.303||AH1.5|1.352|129.087|4.647|443.796|AH2|1.352|129.087|5.468|522.277|AH2.5|1.295|123.681|5.468|522.277|AH3|1.295|123.681|5.483|523.692|AH3.5|1.294|123.602|5.483|523.692|AH4|1.294|123.602|6.781|647.617|AH4.5|1.238|118.261|6.781|647.617|AH5|1.238|118.261|10.308|984.513|AH5.5|1.165|111.306|10.308|984.513||EAH||AHS||K-1.5|2.25954|10|2.1|10|EK-1.5||K21|5.17849|10|10.5874|1|EK21||K1.5|2.1|1|6.26261|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/bhamidipaty-shrivalli-rashmikaa-morvayova-viktoria-drx7i2h0/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSV","0000096","20240314|090343","20240311_1535106_031727_049864","R06_1_W35 Santo Domingo (DOM)","Gao","Romero Gormaz","|K|0.679905|EK|G||OL1|1.59248|EOL1|OL2|3.23329|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.198|310.818|1.517|147.434|AH-5|3.198|310.818|1.74|169.126|AH-4|2.518|244.663|2.14|207.989|AH-3.5|1.982|192.602|2.14|207.989|AH-3|1.982|192.602|2.362|229.588|AH-2.5|1.823|177.168|2.362|229.588|AH-2|1.823|177.168|2.478|240.793|AH-1.5|1.76|171.026|2.478|240.793||AH1.5|1.564|149.344|3.169|302.659|AH2|1.564|149.344|3.62|345.738|AH2.5|1.473|140.694|3.62|345.738|AH3|1.473|140.694|3.712|354.575|AH3.5|1.458|139.281|3.712|354.575|AH4|1.458|139.281|4.693|448.213|AH4.5|1.348|128.718|4.693|448.213|AH5|1.348|128.718|7.19|686.723|AH5.5|1.225|117.044|7.19|686.723||EAH||AHS||K-1.5|2.48126|10|2.1|10|EK-1.5||K21|5.42332|10|9.04625|1|EK21||K1.5|2.1|1|5.20358|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/gao-xinyu-romero-gormaz-leyre-xn5gFhX0/#ah;2;-2.50;2","-2.5","1.68","2.1","","","","","1.71","2.1","","","","","","",""
