"FSM","0000007","20240312|082103","20240311_1959504_090203_099112","R04_0_M15 Punta del Este (URU)","Midon","Aguilar Cardozo","|K|0.856414|EK|G||OL1|1.28115|EOL1|OL2|7.10243|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.45|2.888|2.47|2.912|AH-5|2.45|2.888|3.214|3.788|AH-4|1.993|2.349|4.135|4.874|AH-3.5|1.751|2.064|4.135|4.874|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.179|1.702|8.752|12.636|AH4|1.179|1.702|10.584|15.28|AH4.5|1.152|1.663|10.584|15.28|AH5|1.152|1.663|17.269|24.931|AH5.5|1.106|1.596|17.269|24.931||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/midon-lautaro-aguilar-cardozo-federico-pC2kz8RO/#ah;2;-5.50;2","-5.5","1.78","1.95","","","","","1.78","1.95","","","","","","",""
"FSM","0000007","20240312|082104","20240311_1959504_090203_099112","R04_0_M15 Punta del Este (URU)","Midon","Aguilar Cardozo","|K|0.856414|EK|G||OL1|1.28115|EOL1|OL2|7.10243|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.45|2.888|2.47|2.912|AH-5|2.45|2.888|3.214|3.788|AH-4|1.993|2.349|4.135|4.874|AH-3.5|1.751|2.064|4.135|4.874|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.179|1.702|8.752|12.636|AH4|1.179|1.702|10.584|15.28|AH4.5|1.152|1.663|10.584|15.28|AH5|1.152|1.663|17.269|24.931|AH5.5|1.106|1.596|17.269|24.931||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/midon-lautaro-aguilar-cardozo-federico-pC2kz8RO/#ah;2;-6.50;2","-6.5","2.53","1.45","","","","","2.53","1.65","","","","","","",""
"FSM","0000007","20240312|082108","20240311_1959504_090203_099112","R04_0_M15 Punta del Este (URU)","Midon","Aguilar Cardozo","|K|0.856414|EK|G||OL1|1.28115|EOL1|OL2|7.10243|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.45|2.888|2.47|2.912|AH-5|2.45|2.888|3.214|3.788|AH-4|1.993|2.349|4.135|4.874|AH-3.5|1.751|2.064|4.135|4.874|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.179|1.702|8.752|12.636|AH4|1.179|1.702|10.584|15.28|AH4.5|1.152|1.663|10.584|15.28|AH5|1.152|1.663|17.269|24.931|AH5.5|1.106|1.596|17.269|24.931||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/midon-lautaro-aguilar-cardozo-federico-pC2kz8RO/#ah;2;1.50;1","1.5","1.07","7.72","","","","","1.07","7.72","","","","","","",""
"FSM","0000007","20240312|082106","20240311_1959504_090203_099112","R04_0_M15 Punta del Este (URU)","Midon","Aguilar Cardozo","|K|0.856414|EK|G||OL1|1.28115|EOL1|OL2|7.10243|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.45|2.888|2.47|2.912|AH-5|2.45|2.888|3.214|3.788|AH-4|1.993|2.349|4.135|4.874|AH-3.5|1.751|2.064|4.135|4.874|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.179|1.702|8.752|12.636|AH4|1.179|1.702|10.584|15.28|AH4.5|1.152|1.663|10.584|15.28|AH5|1.152|1.663|17.269|24.931|AH5.5|1.106|1.596|17.269|24.931||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/midon-lautaro-aguilar-cardozo-federico-pC2kz8RO/#ah;2;-1.50;1","-1.5","1.45","2.61","","","","","1.45","2.61","","","","","","",""
"FSM","0000007","20240312|082058","20240311_1959504_090203_099112","R04_0_M15 Punta del Este (URU)","Midon","Aguilar Cardozo","|K|0.856414|EK|G||OL1|1.28115|EOL1|OL2|7.10243|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.45|2.888|2.47|2.912|AH-5|2.45|2.888|3.214|3.788|AH-4|1.993|2.349|4.135|4.874|AH-3.5|1.751|2.064|4.135|4.874|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.179|1.702|8.752|12.636|AH4|1.179|1.702|10.584|15.28|AH4.5|1.152|1.663|10.584|15.28|AH5|1.152|1.663|17.269|24.931|AH5.5|1.106|1.596|17.269|24.931||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/midon-lautaro-aguilar-cardozo-federico-pC2kz8RO/","","1.18","4.33","","","","","1.18","5.1","","","","","","",""
"FSM","0000008","20240312|082119","20240311_1959504_074894_086275","R04_0_M15 Punta del Este (URU)","Monferrer","La Serna","|K|0.508442|EK|G||OL1|2.15715|EOL1|OL2|2.2338|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|4.754|5.605|1.659|1.956|AH-5|4.754|5.605|1.844|2.174|AH-4|3.694|4.355|2.039|2.404|AH-3.5|3.099|3.653|2.039|2.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.706|2.464|2.656|3.835|AH4|1.706|2.464|3.125|4.511|AH4.5|1.557|2.247|3.125|4.511|AH5|1.557|2.247|4.159|6.004|AH5.5|1.385|2|4.159|6.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/monferrer-ezequiel-la-serna-juan-manuel-r1s3gVRn/#ah;2;-0.50;2","-0.5","1.95","1.78","","","","","1.95","1.83","","","","","","",""
"FSM","0000008","20240312|082120","20240311_1959504_074894_086275","R04_0_M15 Punta del Este (URU)","Monferrer","La Serna","|K|0.508442|EK|G||OL1|2.15715|EOL1|OL2|2.2338|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|4.754|5.605|1.659|1.956|AH-5|4.754|5.605|1.844|2.174|AH-4|3.694|4.355|2.039|2.404|AH-3.5|3.099|3.653|2.039|2.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.706|2.464|2.656|3.835|AH4|1.706|2.464|3.125|4.511|AH4.5|1.557|2.247|3.125|4.511|AH5|1.557|2.247|4.159|6.004|AH5.5|1.385|2|4.159|6.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/monferrer-ezequiel-la-serna-juan-manuel-r1s3gVRn/#ah;2;-1.50;2","-1.5","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000008","20240312|082123","20240311_1959504_074894_086275","R04_0_M15 Punta del Este (URU)","Monferrer","La Serna","|K|0.508442|EK|G||OL1|2.15715|EOL1|OL2|2.2338|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|4.754|5.605|1.659|1.956|AH-5|4.754|5.605|1.844|2.174|AH-4|3.694|4.355|2.039|2.404|AH-3.5|3.099|3.653|2.039|2.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.706|2.464|2.656|3.835|AH4|1.706|2.464|3.125|4.511|AH4.5|1.557|2.247|3.125|4.511|AH5|1.557|2.247|4.159|6.004|AH5.5|1.385|2|4.159|6.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/monferrer-ezequiel-la-serna-juan-manuel-r1s3gVRn/#ah;2;1.50;1","1.5","1.4","2.76","","","","","1.4","2.76","","","","","","",""
"FSM","0000008","20240312|082122","20240311_1959504_074894_086275","R04_0_M15 Punta del Este (URU)","Monferrer","La Serna","|K|0.508442|EK|G||OL1|2.15715|EOL1|OL2|2.2338|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|4.754|5.605|1.659|1.956|AH-5|4.754|5.605|1.844|2.174|AH-4|3.694|4.355|2.039|2.404|AH-3.5|3.099|3.653|2.039|2.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.706|2.464|2.656|3.835|AH4|1.706|2.464|3.125|4.511|AH4.5|1.557|2.247|3.125|4.511|AH5|1.557|2.247|4.159|6.004|AH5.5|1.385|2|4.159|6.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/monferrer-ezequiel-la-serna-juan-manuel-r1s3gVRn/#ah;2;-1.50;1","-1.5","2.92","1.36","","","","","2.92","1.36","","","","","","",""
"FSM","0000008","20240312|082111","20240311_1959504_074894_086275","R04_0_M15 Punta del Este (URU)","Monferrer","La Serna","|K|0.508442|EK|G||OL1|2.15715|EOL1|OL2|2.2338|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|4.754|5.605|1.659|1.956|AH-5|4.754|5.605|1.844|2.174|AH-4|3.694|4.355|2.039|2.404|AH-3.5|3.099|3.653|2.039|2.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.706|2.464|2.656|3.835|AH4|1.706|2.464|3.125|4.511|AH4.5|1.557|2.247|3.125|4.511|AH5|1.557|2.247|4.159|6.004|AH5.5|1.385|2|4.159|6.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/monferrer-ezequiel-la-serna-juan-manuel-r1s3gVRn/","","1.9","1.83","","","","","1.9","1.87","","","","","","",""
