"CSV","0000073","20240515|083624","20240513_1549204_027804_039543","R04_1_ESP_W100 Madrid","Liu","Maristany","|K|0.864648|EK|G||OL1|1.2354|EOL1|OL2|7.57475|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.054|200.576|2.042|199.427|AH-5|2.054|200.576|2.61|254.923|AH-4|1.685|164.548|3.644|355.898|AH-3.5|1.424|139.078|3.644|355.898|AH-3|1.424|139.078|4.754|464.236|AH-2.5|1.305|127.455|4.754|464.236|AH-2|1.305|127.455|5.86|572.31|AH-1.5|1.241|121.173|5.86|572.31||AH1.5|1.172|112.385|9.464|907.414|AH2|1.172|112.385|10.257|983.457|AH2.5|1.161|111.319|10.257|983.457|AH3|1.161|111.319|11.957|1146.4|AH3.5|1.143|109.557|11.957|1146.4|AH4|1.143|109.557|20.763|1990.72|AH4.5|1.098|105.289|20.763|1990.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88841|5.6|2.78357|1|EK-1.5||K21|4.24866|5.6|14.8391|1|EK21||K1.5|1.5|1|30.3023|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/liu-claire-maristany-zuleta-de-reales-guiomar-KICDMPNh/#ah;2;-4.50;2","-4.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000073","20240515|083622","20240513_1549204_027804_039543","R04_1_ESP_W100 Madrid","Liu","Maristany","|K|0.864648|EK|G||OL1|1.2354|EOL1|OL2|7.57475|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.054|200.576|2.042|199.427|AH-5|2.054|200.576|2.61|254.923|AH-4|1.685|164.548|3.644|355.898|AH-3.5|1.424|139.078|3.644|355.898|AH-3|1.424|139.078|4.754|464.236|AH-2.5|1.305|127.455|4.754|464.236|AH-2|1.305|127.455|5.86|572.31|AH-1.5|1.241|121.173|5.86|572.31||AH1.5|1.172|112.385|9.464|907.414|AH2|1.172|112.385|10.257|983.457|AH2.5|1.161|111.319|10.257|983.457|AH3|1.161|111.319|11.957|1146.4|AH3.5|1.143|109.557|11.957|1146.4|AH4|1.143|109.557|20.763|1990.72|AH4.5|1.098|105.289|20.763|1990.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88841|5.6|2.78357|1|EK-1.5||K21|4.24866|5.6|14.8391|1|EK21||K1.5|1.5|1|30.3023|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/liu-claire-maristany-zuleta-de-reales-guiomar-KICDMPNh/#ah;2;-5.50;2","-5.5","2.21","1.62","","","","","2.21","1.71","","","","","","",""
"CSV","0000073","20240515|083628","20240513_1549204_027804_039543","R04_1_ESP_W100 Madrid","Liu","Maristany","|K|0.864648|EK|G||OL1|1.2354|EOL1|OL2|7.57475|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.054|200.576|2.042|199.427|AH-5|2.054|200.576|2.61|254.923|AH-4|1.685|164.548|3.644|355.898|AH-3.5|1.424|139.078|3.644|355.898|AH-3|1.424|139.078|4.754|464.236|AH-2.5|1.305|127.455|4.754|464.236|AH-2|1.305|127.455|5.86|572.31|AH-1.5|1.241|121.173|5.86|572.31||AH1.5|1.172|112.385|9.464|907.414|AH2|1.172|112.385|10.257|983.457|AH2.5|1.161|111.319|10.257|983.457|AH3|1.161|111.319|11.957|1146.4|AH3.5|1.143|109.557|11.957|1146.4|AH4|1.143|109.557|20.763|1990.72|AH4.5|1.098|105.289|20.763|1990.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88841|5.6|2.78357|1|EK-1.5||K21|4.24866|5.6|14.8391|1|EK21||K1.5|1.5|1|30.3023|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/liu-claire-maristany-zuleta-de-reales-guiomar-KICDMPNh/#ah;2;1.50;1","1.5","1.1","6.42","","","","","1.1","6.42","","","","","","",""
"CSV","0000073","20240515|083626","20240513_1549204_027804_039543","R04_1_ESP_W100 Madrid","Liu","Maristany","|K|0.864648|EK|G||OL1|1.2354|EOL1|OL2|7.57475|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.054|200.576|2.042|199.427|AH-5|2.054|200.576|2.61|254.923|AH-4|1.685|164.548|3.644|355.898|AH-3.5|1.424|139.078|3.644|355.898|AH-3|1.424|139.078|4.754|464.236|AH-2.5|1.305|127.455|4.754|464.236|AH-2|1.305|127.455|5.86|572.31|AH-1.5|1.241|121.173|5.86|572.31||AH1.5|1.172|112.385|9.464|907.414|AH2|1.172|112.385|10.257|983.457|AH2.5|1.161|111.319|10.257|983.457|AH3|1.161|111.319|11.957|1146.4|AH3.5|1.143|109.557|11.957|1146.4|AH4|1.143|109.557|20.763|1990.72|AH4.5|1.098|105.289|20.763|1990.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88841|5.6|2.78357|1|EK-1.5||K21|4.24866|5.6|14.8391|1|EK21||K1.5|1.5|1|30.3023|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/liu-claire-maristany-zuleta-de-reales-guiomar-KICDMPNh/#ah;2;-1.50;1","-1.5","1.78","1.97","","","","","1.78","1.97","","","","","","",""
"CSV","0000073","20240515|083615","20240513_1549204_027804_039543","R04_1_ESP_W100 Madrid","Liu","Maristany","|K|0.864648|EK|G||OL1|1.2354|EOL1|OL2|7.57475|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.054|200.576|2.042|199.427|AH-5|2.054|200.576|2.61|254.923|AH-4|1.685|164.548|3.644|355.898|AH-3.5|1.424|139.078|3.644|355.898|AH-3|1.424|139.078|4.754|464.236|AH-2.5|1.305|127.455|4.754|464.236|AH-2|1.305|127.455|5.86|572.31|AH-1.5|1.241|121.173|5.86|572.31||AH1.5|1.172|112.385|9.464|907.414|AH2|1.172|112.385|10.257|983.457|AH2.5|1.161|111.319|10.257|983.457|AH3|1.161|111.319|11.957|1146.4|AH3.5|1.143|109.557|11.957|1146.4|AH4|1.143|109.557|20.763|1990.72|AH4.5|1.098|105.289|20.763|1990.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88841|5.6|2.78357|1|EK-1.5||K21|4.24866|5.6|14.8391|1|EK21||K1.5|1.5|1|30.3023|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/liu-claire-maristany-zuleta-de-reales-guiomar-KICDMPNh/","","1.29","3.39","","","1.2","4.05","1.29","4.05","","","","","","",""
"CSV","0000074","20240515|083643","20240513_1549204_049864_057306","R04_1_ESP_W100 Madrid","Romero Gormaz","Curmi","|K|0.817085|EK|G||OL1|1.30995|EOL1|OL2|5.60675|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.367|231.183|1.805|176.229|AH-5|2.367|231.183|2.35|229.514|AH-4|1.815|177.212|2.987|291.673|AH-3.5|1.558|152.172|2.987|291.673|AH-3|1.558|152.172|3.921|382.922|AH-2.5|1.386|135.345|3.921|382.922|AH-2|1.386|135.345|5.259|513.559|AH-1.5|1.272|124.18|5.259|513.559||AH1.5|1.163|111.534|10.086|967.012|AH2|1.163|111.534|11.987|1149.31|AH2.5|1.142|109.53|11.987|1149.31|AH3|1.142|109.53|11.638|1115.86|AH3.5|1.146|109.844|11.638|1115.86|AH4|1.146|109.844|27.762|2661.73|AH4.5|1.084|103.904|27.762|2661.73|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03921|5.6|2.47145|5.6|EK-1.5||K21|5.09748|5.6|9.96989|1|EK21||K1.5|1.5|1|12.8356|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/romero-gormaz-leyre-curmi-francesca-OCfuyPxn/#ah;2;-5.00;2","-5.0","1.71","2.05","","","","","1.71","2.05","","","","","","",""
"CSV","0000074","20240515|083641","20240513_1549204_049864_057306","R04_1_ESP_W100 Madrid","Romero Gormaz","Curmi","|K|0.817085|EK|G||OL1|1.30995|EOL1|OL2|5.60675|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.367|231.183|1.805|176.229|AH-5|2.367|231.183|2.35|229.514|AH-4|1.815|177.212|2.987|291.673|AH-3.5|1.558|152.172|2.987|291.673|AH-3|1.558|152.172|3.921|382.922|AH-2.5|1.386|135.345|3.921|382.922|AH-2|1.386|135.345|5.259|513.559|AH-1.5|1.272|124.18|5.259|513.559||AH1.5|1.163|111.534|10.086|967.012|AH2|1.163|111.534|11.987|1149.31|AH2.5|1.142|109.53|11.987|1149.31|AH3|1.142|109.53|11.638|1115.86|AH3.5|1.146|109.844|11.638|1115.86|AH4|1.146|109.844|27.762|2661.73|AH4.5|1.084|103.904|27.762|2661.73|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03921|5.6|2.47145|5.6|EK-1.5||K21|5.09748|5.6|9.96989|1|EK21||K1.5|1.5|1|12.8356|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/romero-gormaz-leyre-curmi-francesca-OCfuyPxn/#ah;2;-5.50;2","-5.5","1.9","1.84","","","","","1.92","1.84","","","","","","",""
"CSV","0000074","20240515|083647","20240513_1549204_049864_057306","R04_1_ESP_W100 Madrid","Romero Gormaz","Curmi","|K|0.817085|EK|G||OL1|1.30995|EOL1|OL2|5.60675|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.367|231.183|1.805|176.229|AH-5|2.367|231.183|2.35|229.514|AH-4|1.815|177.212|2.987|291.673|AH-3.5|1.558|152.172|2.987|291.673|AH-3|1.558|152.172|3.921|382.922|AH-2.5|1.386|135.345|3.921|382.922|AH-2|1.386|135.345|5.259|513.559|AH-1.5|1.272|124.18|5.259|513.559||AH1.5|1.163|111.534|10.086|967.012|AH2|1.163|111.534|11.987|1149.31|AH2.5|1.142|109.53|11.987|1149.31|AH3|1.142|109.53|11.638|1115.86|AH3.5|1.146|109.844|11.638|1115.86|AH4|1.146|109.844|27.762|2661.73|AH4.5|1.084|103.904|27.762|2661.73|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03921|5.6|2.47145|5.6|EK-1.5||K21|5.09748|5.6|9.96989|1|EK21||K1.5|1.5|1|12.8356|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/romero-gormaz-leyre-curmi-francesca-OCfuyPxn/#ah;2;1.50;1","1.5","1.06","7.66","","","","","1.06","7.66","","","","","","",""
"CSV","0000074","20240515|083645","20240513_1549204_049864_057306","R04_1_ESP_W100 Madrid","Romero Gormaz","Curmi","|K|0.817085|EK|G||OL1|1.30995|EOL1|OL2|5.60675|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.367|231.183|1.805|176.229|AH-5|2.367|231.183|2.35|229.514|AH-4|1.815|177.212|2.987|291.673|AH-3.5|1.558|152.172|2.987|291.673|AH-3|1.558|152.172|3.921|382.922|AH-2.5|1.386|135.345|3.921|382.922|AH-2|1.386|135.345|5.259|513.559|AH-1.5|1.272|124.18|5.259|513.559||AH1.5|1.163|111.534|10.086|967.012|AH2|1.163|111.534|11.987|1149.31|AH2.5|1.142|109.53|11.987|1149.31|AH3|1.142|109.53|11.638|1115.86|AH3.5|1.146|109.844|11.638|1115.86|AH4|1.146|109.844|27.762|2661.73|AH4.5|1.084|103.904|27.762|2661.73|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03921|5.6|2.47145|5.6|EK-1.5||K21|5.09748|5.6|9.96989|1|EK21||K1.5|1.5|1|12.8356|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/romero-gormaz-leyre-curmi-francesca-OCfuyPxn/#ah;2;-1.50;1","-1.5","1.58","2.29","","","","","1.58","2.29","","","","","","",""
"CSV","0000074","20240515|083633","20240513_1549204_049864_057306","R04_1_ESP_W100 Madrid","Romero Gormaz","Curmi","|K|0.817085|EK|G||OL1|1.30995|EOL1|OL2|5.60675|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.367|231.183|1.805|176.229|AH-5|2.367|231.183|2.35|229.514|AH-4|1.815|177.212|2.987|291.673|AH-3.5|1.558|152.172|2.987|291.673|AH-3|1.558|152.172|3.921|382.922|AH-2.5|1.386|135.345|3.921|382.922|AH-2|1.386|135.345|5.259|513.559|AH-1.5|1.272|124.18|5.259|513.559||AH1.5|1.163|111.534|10.086|967.012|AH2|1.163|111.534|11.987|1149.31|AH2.5|1.142|109.53|11.987|1149.31|AH3|1.142|109.53|11.638|1115.86|AH3.5|1.146|109.844|11.638|1115.86|AH4|1.146|109.844|27.762|2661.73|AH4.5|1.084|103.904|27.762|2661.73|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03921|5.6|2.47145|5.6|EK-1.5||K21|5.09748|5.6|9.96989|1|EK21||K1.5|1.5|1|12.8356|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/romero-gormaz-leyre-curmi-francesca-OCfuyPxn/","","1.2","4.28","","","1.2","4.05","1.2","4.28","","","","","","",""
