"CSM","0000055","20240515|082748","20240513_1970305_014861_009833","R05_1_TPE_Taipei Challenger","Escoffier","Berankis","|K|0.413486|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.594|339.014|1000|1000|AH-2.5|2.993|282.381|1000|1000|AH-2|2.993|282.381|1000|1000|AH-1.5|2.706|255.25|1000|1000||AH1.5|2.254|204.933|1000|1000|AH2|2.254|204.933|1000|1000|AH2.5|2.068|188.014|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33007|6|1.54|6|EK-1.5||K21|6.46843|1|4.25527|6|EK21||K1.5|1.59043|6|3.23588|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-berankis-ricardas-rLRyIXCl/#ah;2;2.50;2","2.5","1.97","1.86","","","","","1.97","2.15","","","","","","",""
"CSM","0000055","20240515|082746","20240513_1970305_014861_009833","R05_1_TPE_Taipei Challenger","Escoffier","Berankis","|K|0.413486|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.594|339.014|1000|1000|AH-2.5|2.993|282.381|1000|1000|AH-2|2.993|282.381|1000|1000|AH-1.5|2.706|255.25|1000|1000||AH1.5|2.254|204.933|1000|1000|AH2|2.254|204.933|1000|1000|AH2.5|2.068|188.014|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33007|6|1.54|6|EK-1.5||K21|6.46843|1|4.25527|6|EK21||K1.5|1.59043|6|3.23588|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-berankis-ricardas-rLRyIXCl/#ah;2;1.50;2","1.5","2.2","1.7","","","","","2.2","1.7","","","","","","",""
"CSM","0000055","20240515|082752","20240513_1970305_014861_009833","R05_1_TPE_Taipei Challenger","Escoffier","Berankis","|K|0.413486|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.594|339.014|1000|1000|AH-2.5|2.993|282.381|1000|1000|AH-2|2.993|282.381|1000|1000|AH-1.5|2.706|255.25|1000|1000||AH1.5|2.254|204.933|1000|1000|AH2|2.254|204.933|1000|1000|AH2.5|2.068|188.014|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33007|6|1.54|6|EK-1.5||K21|6.46843|1|4.25527|6|EK21||K1.5|1.59043|6|3.23588|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-berankis-ricardas-rLRyIXCl/#ah;2;1.50;1","1.5","1.58","2.43","","","","","1.58","2.43","","","","","","",""
"CSM","0000055","20240515|082750","20240513_1970305_014861_009833","R05_1_TPE_Taipei Challenger","Escoffier","Berankis","|K|0.413486|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.594|339.014|1000|1000|AH-2.5|2.993|282.381|1000|1000|AH-2|2.993|282.381|1000|1000|AH-1.5|2.706|255.25|1000|1000||AH1.5|2.254|204.933|1000|1000|AH2|2.254|204.933|1000|1000|AH2.5|2.068|188.014|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33007|6|1.54|6|EK-1.5||K21|6.46843|1|4.25527|6|EK21||K1.5|1.59043|6|3.23588|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-berankis-ricardas-rLRyIXCl/#ah;2;-1.50;1","-1.5","4.35","1.23","","","","","4.35","1.23","","","","","","",""
"CSM","0000055","20240515|082737","20240513_1970305_014861_009833","R05_1_TPE_Taipei Challenger","Escoffier","Berankis","|K|0.413486|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.594|339.014|1000|1000|AH-2.5|2.993|282.381|1000|1000|AH-2|2.993|282.381|1000|1000|AH-1.5|2.706|255.25|1000|1000||AH1.5|2.254|204.933|1000|1000|AH2|2.254|204.933|1000|1000|AH2.5|2.068|188.014|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33007|6|1.54|6|EK-1.5||K21|6.46843|1|4.25527|6|EK21||K1.5|1.59043|6|3.23588|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-berankis-ricardas-rLRyIXCl/","","2.52","1.55","","","2.4","1.55","2.52","1.55","","","","","","",""
"CSM","0000057","20240515|082806","20240513_1970305_005136_011373","R05_1_TPE_Taipei Challenger","Marchenko","Donskoy","|K|0.61358|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.016|190.174|AH-2.5|1000|1000|2.016|190.174|AH-2|1000|1000|2.333|220.107|AH-1.5|1000|1000|2.333|220.107||AH1.5|1000|1000|3.111|282.826|AH2|1000|1000|3.517|319.71|AH2.5|1000|1000|3.517|319.71|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73243|6|1.76387|6|EK-1.5||K21|4.41205|6|6.69526|1|EK21||K1.5|1.54|6|5.29459|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/marchenko-illya-donskoy-evgeny-06g0IyrB/#ah;2;-1.50;2","-1.5","1.71","2.18","","","","","1.71","2.18","","","","","","",""
"CSM","0000057","20240515|082804","20240513_1970305_005136_011373","R05_1_TPE_Taipei Challenger","Marchenko","Donskoy","|K|0.61358|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.016|190.174|AH-2.5|1000|1000|2.016|190.174|AH-2|1000|1000|2.333|220.107|AH-1.5|1000|1000|2.333|220.107||AH1.5|1000|1000|3.111|282.826|AH2|1000|1000|3.517|319.71|AH2.5|1000|1000|3.517|319.71|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73243|6|1.76387|6|EK-1.5||K21|4.41205|6|6.69526|1|EK21||K1.5|1.54|6|5.29459|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/marchenko-illya-donskoy-evgeny-06g0IyrB/#ah;2;-2.50;2","-2.5","1.89","1.94","","","","","1.89","1.94","","","","","","",""
"CSM","0000057","20240515|082810","20240513_1970305_005136_011373","R05_1_TPE_Taipei Challenger","Marchenko","Donskoy","|K|0.61358|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.016|190.174|AH-2.5|1000|1000|2.016|190.174|AH-2|1000|1000|2.333|220.107|AH-1.5|1000|1000|2.333|220.107||AH1.5|1000|1000|3.111|282.826|AH2|1000|1000|3.517|319.71|AH2.5|1000|1000|3.517|319.71|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73243|6|1.76387|6|EK-1.5||K21|4.41205|6|6.69526|1|EK21||K1.5|1.54|6|5.29459|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/marchenko-illya-donskoy-evgeny-06g0IyrB/#ah;2;1.50;1","1.5","1.25","4.17","","","","","1.25","4.17","","","","","","",""
"CSM","0000057","20240515|082808","20240513_1970305_005136_011373","R05_1_TPE_Taipei Challenger","Marchenko","Donskoy","|K|0.61358|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.016|190.174|AH-2.5|1000|1000|2.016|190.174|AH-2|1000|1000|2.333|220.107|AH-1.5|1000|1000|2.333|220.107||AH1.5|1000|1000|3.111|282.826|AH2|1000|1000|3.517|319.71|AH2.5|1000|1000|3.517|319.71|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73243|6|1.76387|6|EK-1.5||K21|4.41205|6|6.69526|1|EK21||K1.5|1.54|6|5.29459|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/marchenko-illya-donskoy-evgeny-06g0IyrB/#ah;2;-1.50;1","-1.5","2.36","1.61","","","","","2.36","1.61","","","","","","",""
"CSM","0000057","20240515|082757","20240513_1970305_005136_011373","R05_1_TPE_Taipei Challenger","Marchenko","Donskoy","|K|0.61358|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.016|190.174|AH-2.5|1000|1000|2.016|190.174|AH-2|1000|1000|2.333|220.107|AH-1.5|1000|1000|2.333|220.107||AH1.5|1000|1000|3.111|282.826|AH2|1000|1000|3.517|319.71|AH2.5|1000|1000|3.517|319.71|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73243|6|1.76387|6|EK-1.5||K21|4.41205|6|6.69526|1|EK21||K1.5|1.54|6|5.29459|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/marchenko-illya-donskoy-evgeny-06g0IyrB/","","1.56","2.49","","","1.55","2.4","1.56","2.49","","","","","","",""
