"FSM","0000013","20240315|082053","20240311_1959505_086275_066662","R05_0_M15 Punta del Este (URU)","La Serna","Farjat","|K|0.442168|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|6.842|8.066|1.5|1.768|AH-5|6.842|8.066|1.661|1.959|AH-4|4.736|5.583|1.8|2.122|AH-3.5|3.884|4.579|1.8|2.122|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.791|4.029|AH4.5|1.655|2.39|2.791|4.029|AH5|1.655|2.39|3.549|5.124|AH5.5|1.469|2.121|3.549|5.124||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/la-serna-juan-manuel-farjat-tomas-Mihm9pyG/#ah;2;1.50;2","1.5","1.76","1.99","","","","","1.78","1.99","","","","","","",""
"FSM","0000013","20240315|082055","20240311_1959505_086275_066662","R05_0_M15 Punta del Este (URU)","La Serna","Farjat","|K|0.442168|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|6.842|8.066|1.5|1.768|AH-5|6.842|8.066|1.661|1.959|AH-4|4.736|5.583|1.8|2.122|AH-3.5|3.884|4.579|1.8|2.122|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.791|4.029|AH4.5|1.655|2.39|2.791|4.029|AH5|1.655|2.39|3.549|5.124|AH5.5|1.469|2.121|3.549|5.124||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/la-serna-juan-manuel-farjat-tomas-Mihm9pyG/#ah;2;0.50;2","0.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000013","20240315|082058","20240311_1959505_086275_066662","R05_0_M15 Punta del Este (URU)","La Serna","Farjat","|K|0.442168|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|6.842|8.066|1.5|1.768|AH-5|6.842|8.066|1.661|1.959|AH-4|4.736|5.583|1.8|2.122|AH-3.5|3.884|4.579|1.8|2.122|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.791|4.029|AH4.5|1.655|2.39|2.791|4.029|AH5|1.655|2.39|3.549|5.124|AH5.5|1.469|2.121|3.549|5.124||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/la-serna-juan-manuel-farjat-tomas-Mihm9pyG/#ah;2;1.50;1","1.5","1.41","2.78","","","","","1.41","2.78","","","","","","",""
"FSM","0000013","20240315|082056","20240311_1959505_086275_066662","R05_0_M15 Punta del Este (URU)","La Serna","Farjat","|K|0.442168|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|6.842|8.066|1.5|1.768|AH-5|6.842|8.066|1.661|1.959|AH-4|4.736|5.583|1.8|2.122|AH-3.5|3.884|4.579|1.8|2.122|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.791|4.029|AH4.5|1.655|2.39|2.791|4.029|AH5|1.655|2.39|3.549|5.124|AH5.5|1.469|2.121|3.549|5.124||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/la-serna-juan-manuel-farjat-tomas-Mihm9pyG/#ah;2;-1.50;1","-1.5","3.0","1.36","","","","","3.0","1.36","","","","","","",""
"FSM","0000013","20240315|082046","20240311_1959505_086275_066662","R05_0_M15 Punta del Este (URU)","La Serna","Farjat","|K|0.442168|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|6.842|8.066|1.5|1.768|AH-5|6.842|8.066|1.661|1.959|AH-4|4.736|5.583|1.8|2.122|AH-3.5|3.884|4.579|1.8|2.122|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.791|4.029|AH4.5|1.655|2.39|2.791|4.029|AH5|1.655|2.39|3.549|5.124|AH5.5|1.469|2.121|3.549|5.124||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/la-serna-juan-manuel-farjat-tomas-Mihm9pyG/","","1.92","1.83","","","","","1.92","1.83","","","","","","",""
"FSM","0000014","20240315|082110","20240311_1958809_053722_095464","R09_0_M15 Rovinj (CRO)","Arnaboldi","Dodig","|K|0.173285|EK|G||OL1|5.88982|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|73.898|87.116|1.251|1.475|AH-5|73.898|87.116|1.273|1.501|AH-4|36.335|42.834|1.327|1.565|AH-3.5|16.792|19.795|1.327|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.35|4.836|1.506|2.174|AH4|3.35|4.836|1.789|2.583|AH4.5|2.478|3.578|1.789|2.583|AH5|2.478|3.578|2.34|3.379|AH5.5|1.869|2.698|2.34|3.379||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-dodig-matej-hGUFCLnh/#ah;2;5.00;2","5.0","1.75","2.05","","","","","1.75","2.05","","","","","","",""
"FSM","0000014","20240315|082109","20240311_1958809_053722_095464","R09_0_M15 Rovinj (CRO)","Arnaboldi","Dodig","|K|0.173285|EK|G||OL1|5.88982|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|73.898|87.116|1.251|1.475|AH-5|73.898|87.116|1.273|1.501|AH-4|36.335|42.834|1.327|1.565|AH-3.5|16.792|19.795|1.327|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.35|4.836|1.506|2.174|AH4|3.35|4.836|1.789|2.583|AH4.5|2.478|3.578|1.789|2.583|AH5|2.478|3.578|2.34|3.379|AH5.5|1.869|2.698|2.34|3.379||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-dodig-matej-hGUFCLnh/#ah;2;4.50;2","4.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"FSM","0000014","20240315|082114","20240311_1958809_053722_095464","R09_0_M15 Rovinj (CRO)","Arnaboldi","Dodig","|K|0.173285|EK|G||OL1|5.88982|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|73.898|87.116|1.251|1.475|AH-5|73.898|87.116|1.273|1.501|AH-4|36.335|42.834|1.327|1.565|AH-3.5|16.792|19.795|1.327|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.35|4.836|1.506|2.174|AH4|3.35|4.836|1.789|2.583|AH4.5|2.478|3.578|1.789|2.583|AH5|2.478|3.578|2.34|3.379|AH5.5|1.869|2.698|2.34|3.379||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-dodig-matej-hGUFCLnh/#ah;2;1.50;1","1.5","2.07","1.73","","","","","2.07","1.73","","","","","","",""
"FSM","0000014","20240315|082112","20240311_1958809_053722_095464","R09_0_M15 Rovinj (CRO)","Arnaboldi","Dodig","|K|0.173285|EK|G||OL1|5.88982|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|73.898|87.116|1.251|1.475|AH-5|73.898|87.116|1.273|1.501|AH-4|36.335|42.834|1.327|1.565|AH-3.5|16.792|19.795|1.327|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.35|4.836|1.506|2.174|AH4|3.35|4.836|1.789|2.583|AH4.5|2.478|3.578|1.789|2.583|AH5|2.478|3.578|2.34|3.379|AH5.5|1.869|2.698|2.34|3.379||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-dodig-matej-hGUFCLnh/#ah;2;-1.50;1","-1.5","6.52","1.1","","","","","6.52","1.1","","","","","","",""
"FSM","0000014","20240315|082101","20240311_1958809_053722_095464","R09_0_M15 Rovinj (CRO)","Arnaboldi","Dodig","|K|0.173285|EK|G||OL1|5.88982|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|73.898|87.116|1.251|1.475|AH-5|73.898|87.116|1.273|1.501|AH-4|36.335|42.834|1.327|1.565|AH-3.5|16.792|19.795|1.327|1.565|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.35|4.836|1.506|2.174|AH4|3.35|4.836|1.789|2.583|AH4.5|2.478|3.578|1.789|2.583|AH5|2.478|3.578|2.34|3.379|AH5.5|1.869|2.698|2.34|3.379||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-dodig-matej-hGUFCLnh/","","3.54","1.28","","","3.4","1.28","3.54","1.28","","","","","","",""
