"FSM","0000007","20240703|083608","20240701_1986604_068989_041083","R04_0_ESP_M25 Getxo","Morandais","Damas","|K|0.0653197|EK|G||OL1|15.6774|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1638.38|1638.38|106.5|106.5|AH2|1638.38|1638.38|111.406|111.406|AH2.5|976.749|976.749|111.406|111.406|AH3|976.749|976.749|119.71|119.71|AH3.5|607.368|607.368|119.71|119.71|AH4|607.368|607.368|139.807|139.807|AH4.5|351.212|351.212|139.807|139.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/morandais-jean-christian-damas-miguel-hCxNDlJb/","","","","7.1","1.07","","","","","7.1","1.07","","","","","","",""
"FSM","0000008","20240703|083624","20240701_1986604_094534_071979","R04_0_ESP_M25 Getxo","Sevilla","Ferrari","|K|0.00404814|EK|G||OL1|252.959|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|4081.33|4081.33|102.512|102.512|AH2|4081.33|4081.33|107.655|107.655|AH2.5|1406.32|1406.32|107.655|107.655|AH3|1406.32|1406.32|113.237|113.237|AH3.5|855.455|855.455|113.237|113.237|AH4|855.455|855.455|125.24|125.24|AH4.5|496.19|496.19|125.24|125.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/sevilla-iker-ferrari-gianmarco-80lcF1f3/#ah;2;6.50;2","6.5","","","1.86","1.84","","","","","1.86","1.96","","","","","","",""
"FSM","0000008","20240703|083628","20240701_1986604_094534_071979","R04_0_ESP_M25 Getxo","Sevilla","Ferrari","|K|0.00404814|EK|G||OL1|252.959|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|4081.33|4081.33|102.512|102.512|AH2|4081.33|4081.33|107.655|107.655|AH2.5|1406.32|1406.32|107.655|107.655|AH3|1406.32|1406.32|113.237|113.237|AH3.5|855.455|855.455|113.237|113.237|AH4|855.455|855.455|125.24|125.24|AH4.5|496.19|496.19|125.24|125.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/sevilla-iker-ferrari-gianmarco-80lcF1f3/#ah;2;1.50;1","1.5","","","","","","","","","3.67","1.24","","","","","","",""
"FSM","0000008","20240703|083626","20240701_1986604_094534_071979","R04_0_ESP_M25 Getxo","Sevilla","Ferrari","|K|0.00404814|EK|G||OL1|252.959|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|4081.33|4081.33|102.512|102.512|AH2|4081.33|4081.33|107.655|107.655|AH2.5|1406.32|1406.32|107.655|107.655|AH3|1406.32|1406.32|113.237|113.237|AH3.5|855.455|855.455|113.237|113.237|AH4|855.455|855.455|125.24|125.24|AH4.5|496.19|496.19|125.24|125.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/sevilla-iker-ferrari-gianmarco-80lcF1f3/#ah;2;-1.50;1","-1.5","","","","","","","","","10.28","1.02","","","","","","",""
"FSM","0000008","20240703|083618","20240701_1986604_094534_071979","R04_0_ESP_M25 Getxo","Sevilla","Ferrari","|K|0.00404814|EK|G||OL1|252.959|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|4081.33|4081.33|102.512|102.512|AH2|4081.33|4081.33|107.655|107.655|AH2.5|1406.32|1406.32|107.655|107.655|AH3|1406.32|1406.32|113.237|113.237|AH3.5|855.455|855.455|113.237|113.237|AH4|855.455|855.455|125.24|125.24|AH4.5|496.19|496.19|125.24|125.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/sevilla-iker-ferrari-gianmarco-80lcF1f3/","","","","7.3","1.06","","","","","7.45","1.07","","","","","","",""
"FSM","0000009","20240703|083638","20240701_1986604_071630_050511","R04_0_ESP_M25 Getxo","Zanada","Vives Marcos","|K|0.0612665|EK|G||OL1|16.7219|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1564.49|1564.49|106.828|106.828|AH2|1564.49|1564.49|111.928|111.928|AH2.5|938.382|938.382|111.928|111.928|AH3|938.382|938.382|122.796|122.796|AH3.5|538.68|538.68|122.796|122.796|AH4|538.68|538.68|144.825|144.825|AH4.5|323.087|323.087|144.825|144.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/edoardo-zanada-vives-marcos-pedro-dpqEFAln/#ah;2;6.50;2","6.5","","","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000009","20240703|083644","20240701_1986604_071630_050511","R04_0_ESP_M25 Getxo","Zanada","Vives Marcos","|K|0.0612665|EK|G||OL1|16.7219|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1564.49|1564.49|106.828|106.828|AH2|1564.49|1564.49|111.928|111.928|AH2.5|938.382|938.382|111.928|111.928|AH3|938.382|938.382|122.796|122.796|AH3.5|538.68|538.68|122.796|122.796|AH4|538.68|538.68|144.825|144.825|AH4.5|323.087|323.087|144.825|144.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/edoardo-zanada-vives-marcos-pedro-dpqEFAln/#ah;2;1.50;1","1.5","","","","","","","","","3.0","1.34","","","","","","",""
"FSM","0000009","20240703|083642","20240701_1986604_071630_050511","R04_0_ESP_M25 Getxo","Zanada","Vives Marcos","|K|0.0612665|EK|G||OL1|16.7219|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1564.49|1564.49|106.828|106.828|AH2|1564.49|1564.49|111.928|111.928|AH2.5|938.382|938.382|111.928|111.928|AH3|938.382|938.382|122.796|122.796|AH3.5|538.68|538.68|122.796|122.796|AH4|538.68|538.68|144.825|144.825|AH4.5|323.087|323.087|144.825|144.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/edoardo-zanada-vives-marcos-pedro-dpqEFAln/#ah;2;-1.50;1","-1.5","","","","","","","","","8.52","1.04","","","","","","",""
"FSM","0000009","20240703|083631","20240701_1986604_071630_050511","R04_0_ESP_M25 Getxo","Zanada","Vives Marcos","|K|0.0612665|EK|G||OL1|16.7219|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1564.49|1564.49|106.828|106.828|AH2|1564.49|1564.49|111.928|111.928|AH2.5|938.382|938.382|111.928|111.928|AH3|938.382|938.382|122.796|122.796|AH3.5|538.68|538.68|122.796|122.796|AH4|538.68|538.68|144.825|144.825|AH4.5|323.087|323.087|144.825|144.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/edoardo-zanada-vives-marcos-pedro-dpqEFAln/","","","","5.85","1.1","","","","","5.85","1.11","","","","","","",""
"FSM","0000010","20240703|083644","20240701_1986405_014861_007805","R05_0_FRA_M25+H Ajaccio","Escoffier","de Schepper","|K|0.898239|EK|G||OL1|1.19168|EOL1|OL2|10.0659|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.472|162.472|392.086|392.086|AH-3.5|134.236|134.236|392.086|392.086|AH-3|134.236|134.236|558.423|558.423|AH-2.5|121.814|121.814|558.423|558.423|AH-2|121.814|121.814|748.145|748.145|AH-1.5|115.429|115.429|748.145|748.145||AH1.5|106.161|106.161|1723.08|1723.08|AH2|106.161|106.161|3055.38|3055.38|AH2.5|103.384|103.384|3055.38|3055.38|AH3|103.384|103.384|89277.2|89277.2|AH3.5|100.112|100.112|89277.2|89277.2|AH4|100.112|100.112|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
