"CSM","0000049","20240206|084044","20240205_1944105_034538_056590","R05_1_Burnie 2 Challenger (AUS)","Ochi","Sweeny","|K|0.202568|EK|G||OL1|5.34508|EOL1|OL2|1.33056|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA||NAOL1|5.34508|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|9.86|12.827|1.122|1.459|AH-3|9.86|12.827|1.169|1.52|AH-2.5|7.28|9.471|1.169|1.52|AH-2|7.28|9.471|1.208|1.572|AH-1.5|6.041|7.859|1.208|1.572||AH1.5|4.257|5.172|1.429|1.736|AH2|4.257|5.172|1.52|1.847|AH2.5|3.614|4.391|1.52|1.847|AH3|3.614|4.391|1.712|2.081|AH3.5|2.852|3.465|1.712|2.081|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9204|1|1.51|7|EK-1.5||K21|13.1901|1|3.74402|7|EK21||K1.5|2.34203|7|2.0171|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/ochi-makoto-sweeny-dane-QJDEMYzS/#ah;2;5.50;2","5.5","1.72","2.14","","","","","1.72","2.14","","","","","","",""
"CSM","0000049","20240206|084042","20240205_1944105_034538_056590","R05_1_Burnie 2 Challenger (AUS)","Ochi","Sweeny","|K|0.202568|EK|G||OL1|5.34508|EOL1|OL2|1.33056|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA||NAOL1|5.34508|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|9.86|12.827|1.122|1.459|AH-3|9.86|12.827|1.169|1.52|AH-2.5|7.28|9.471|1.169|1.52|AH-2|7.28|9.471|1.208|1.572|AH-1.5|6.041|7.859|1.208|1.572||AH1.5|4.257|5.172|1.429|1.736|AH2|4.257|5.172|1.52|1.847|AH2.5|3.614|4.391|1.52|1.847|AH3|3.614|4.391|1.712|2.081|AH3.5|2.852|3.465|1.712|2.081|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9204|1|1.51|7|EK-1.5||K21|13.1901|1|3.74402|7|EK21||K1.5|2.34203|7|2.0171|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/ochi-makoto-sweeny-dane-QJDEMYzS/#ah;2;4.50;2","4.5","2.26","1.65","","","","","2.26","1.65","","","","","","",""
"CSM","0000049","20240206|084047","20240205_1944105_034538_056590","R05_1_Burnie 2 Challenger (AUS)","Ochi","Sweeny","|K|0.202568|EK|G||OL1|5.34508|EOL1|OL2|1.33056|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA||NAOL1|5.34508|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|9.86|12.827|1.122|1.459|AH-3|9.86|12.827|1.169|1.52|AH-2.5|7.28|9.471|1.169|1.52|AH-2|7.28|9.471|1.208|1.572|AH-1.5|6.041|7.859|1.208|1.572||AH1.5|4.257|5.172|1.429|1.736|AH2|4.257|5.172|1.52|1.847|AH2.5|3.614|4.391|1.52|1.847|AH3|3.614|4.391|1.712|2.081|AH3.5|2.852|3.465|1.712|2.081|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9204|1|1.51|7|EK-1.5||K21|13.1901|1|3.74402|7|EK21||K1.5|2.34203|7|2.0171|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/ochi-makoto-sweeny-dane-QJDEMYzS/#ah;2;1.50;1","1.5","2.46","1.56","","","","","2.46","1.56","","","","","","",""
"CSM","0000049","20240206|084046","20240205_1944105_034538_056590","R05_1_Burnie 2 Challenger (AUS)","Ochi","Sweeny","|K|0.202568|EK|G||OL1|5.34508|EOL1|OL2|1.33056|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA||NAOL1|5.34508|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|9.86|12.827|1.122|1.459|AH-3|9.86|12.827|1.169|1.52|AH-2.5|7.28|9.471|1.169|1.52|AH-2|7.28|9.471|1.208|1.572|AH-1.5|6.041|7.859|1.208|1.572||AH1.5|4.257|5.172|1.429|1.736|AH2|4.257|5.172|1.52|1.847|AH2.5|3.614|4.391|1.52|1.847|AH3|3.614|4.391|1.712|2.081|AH3.5|2.852|3.465|1.712|2.081|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9204|1|1.51|7|EK-1.5||K21|13.1901|1|3.74402|7|EK21||K1.5|2.34203|7|2.0171|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/ochi-makoto-sweeny-dane-QJDEMYzS/#ah;2;-1.50;1","-1.5","10.13","1.06","","","","","10.13","1.06","","","","","","",""
"CSM","0000049","20240206|084037","20240205_1944105_034538_056590","R05_1_Burnie 2 Challenger (AUS)","Ochi","Sweeny","|K|0.202568|EK|G||OL1|5.34508|EOL1|OL2|1.33056|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA||NAOL1|5.34508|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|9.86|12.827|1.122|1.459|AH-3|9.86|12.827|1.169|1.52|AH-2.5|7.28|9.471|1.169|1.52|AH-2|7.28|9.471|1.208|1.572|AH-1.5|6.041|7.859|1.208|1.572||AH1.5|4.257|5.172|1.429|1.736|AH2|4.257|5.172|1.52|1.847|AH2.5|3.614|4.391|1.52|1.847|AH3|3.614|4.391|1.712|2.081|AH3.5|2.852|3.465|1.712|2.081|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9204|1|1.51|7|EK-1.5||K21|13.1901|1|3.74402|7|EK21||K1.5|2.34203|7|2.0171|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/ochi-makoto-sweeny-dane-QJDEMYzS/","","4.87","1.19","","","","","4.87","1.19","","","","","","",""
"CSM","0000050","20240206|084058","20240205_1944004_044595_066254","R04_1_Chennai Challenger (IND)","Blanchet","Forejtek","|K|0.521545|EK|G||OL1|2.07744|EOL1|OL2|2.2722|EOL2|OH1|3.456|EOH1|OH2|3.78|EOH2|EG|NA||NAOL1|2.07744|ENAOL1|NAOL2|2.2722|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.585|3.363|1.65|2.146|AH-3|2.585|3.363|1.836|2.389|AH-2.5|2.23|2.901|1.836|2.389|AH-2|2.23|2.901|2.024|2.634|AH-1.5|2.004|2.607|2.024|2.634||AH1.5|1.815|2.205|2.606|3.167|AH2|1.815|2.205|2.828|3.436|AH2.5|1.721|2.091|2.828|3.436|AH3|1.721|2.091|3.371|4.096|AH3.5|1.568|1.904|3.371|4.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44849|7|1.53201|7|EK-1.5||K21|5.40061|7|6.7013|1|EK21||K1.5|1.53611|7|3.42969|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/blanchet-ugo-forejtek-jonas-IikHLMw1/#ah;2;-1.50;2","-1.5","1.96","1.87","","","","","1.96","1.87","","","","","","",""
"CSM","0000050","20240206|084059","20240205_1944004_044595_066254","R04_1_Chennai Challenger (IND)","Blanchet","Forejtek","|K|0.521545|EK|G||OL1|2.07744|EOL1|OL2|2.2722|EOL2|OH1|3.456|EOH1|OH2|3.78|EOH2|EG|NA||NAOL1|2.07744|ENAOL1|NAOL2|2.2722|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.585|3.363|1.65|2.146|AH-3|2.585|3.363|1.836|2.389|AH-2.5|2.23|2.901|1.836|2.389|AH-2|2.23|2.901|2.024|2.634|AH-1.5|2.004|2.607|2.024|2.634||AH1.5|1.815|2.205|2.606|3.167|AH2|1.815|2.205|2.828|3.436|AH2.5|1.721|2.091|2.828|3.436|AH3|1.721|2.091|3.371|4.096|AH3.5|1.568|1.904|3.371|4.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44849|7|1.53201|7|EK-1.5||K21|5.40061|7|6.7013|1|EK21||K1.5|1.53611|7|3.42969|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/blanchet-ugo-forejtek-jonas-IikHLMw1/#ah;2;-2.50;2","-2.5","2.08","1.77","","","","","2.12","1.77","","","","","","",""
"CSM","0000050","20240206|084102","20240205_1944004_044595_066254","R04_1_Chennai Challenger (IND)","Blanchet","Forejtek","|K|0.521545|EK|G||OL1|2.07744|EOL1|OL2|2.2722|EOL2|OH1|3.456|EOH1|OH2|3.78|EOH2|EG|NA||NAOL1|2.07744|ENAOL1|NAOL2|2.2722|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.585|3.363|1.65|2.146|AH-3|2.585|3.363|1.836|2.389|AH-2.5|2.23|2.901|1.836|2.389|AH-2|2.23|2.901|2.024|2.634|AH-1.5|2.004|2.607|2.024|2.634||AH1.5|1.815|2.205|2.606|3.167|AH2|1.815|2.205|2.828|3.436|AH2.5|1.721|2.091|2.828|3.436|AH3|1.721|2.091|3.371|4.096|AH3.5|1.568|1.904|3.371|4.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44849|7|1.53201|7|EK-1.5||K21|5.40061|7|6.7013|1|EK21||K1.5|1.53611|7|3.42969|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/blanchet-ugo-forejtek-jonas-IikHLMw1/#ah;2;1.50;1","1.5","1.34","3.36","","","","","1.34","3.36","","","","","","",""
"CSM","0000050","20240206|084101","20240205_1944004_044595_066254","R04_1_Chennai Challenger (IND)","Blanchet","Forejtek","|K|0.521545|EK|G||OL1|2.07744|EOL1|OL2|2.2722|EOL2|OH1|3.456|EOH1|OH2|3.78|EOH2|EG|NA||NAOL1|2.07744|ENAOL1|NAOL2|2.2722|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.585|3.363|1.65|2.146|AH-3|2.585|3.363|1.836|2.389|AH-2.5|2.23|2.901|1.836|2.389|AH-2|2.23|2.901|2.024|2.634|AH-1.5|2.004|2.607|2.024|2.634||AH1.5|1.815|2.205|2.606|3.167|AH2|1.815|2.205|2.828|3.436|AH2.5|1.721|2.091|2.828|3.436|AH3|1.721|2.091|3.371|4.096|AH3.5|1.568|1.904|3.371|4.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44849|7|1.53201|7|EK-1.5||K21|5.40061|7|6.7013|1|EK21||K1.5|1.53611|7|3.42969|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/blanchet-ugo-forejtek-jonas-IikHLMw1/#ah;2;-1.50;1","-1.5","2.74","1.48","","","","","2.74","1.48","","","","","","",""
"CSM","0000050","20240206|084050","20240205_1944004_044595_066254","R04_1_Chennai Challenger (IND)","Blanchet","Forejtek","|K|0.521545|EK|G||OL1|2.07744|EOL1|OL2|2.2722|EOL2|OH1|3.456|EOH1|OH2|3.78|EOH2|EG|NA||NAOL1|2.07744|ENAOL1|NAOL2|2.2722|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.585|3.363|1.65|2.146|AH-3|2.585|3.363|1.836|2.389|AH-2.5|2.23|2.901|1.836|2.389|AH-2|2.23|2.901|2.024|2.634|AH-1.5|2.004|2.607|2.024|2.634||AH1.5|1.815|2.205|2.606|3.167|AH2|1.815|2.205|2.828|3.436|AH2.5|1.721|2.091|2.828|3.436|AH3|1.721|2.091|3.371|4.096|AH3.5|1.568|1.904|3.371|4.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44849|7|1.53201|7|EK-1.5||K21|5.40061|7|6.7013|1|EK21||K1.5|1.53611|7|3.42969|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/chennai-challenger-men/blanchet-ugo-forejtek-jonas-IikHLMw1/","","1.8","2.05","","","1.73","2.05","1.8","2.08","","","","","","",""
