"SM","0000037","20240424|092407","20240422_1937904_006691_045553","R04_3_ESP_Mutua Madrid Open - Madrid","Ramos","Kotov","|K|0.408398|EK|G||OL1|2.68275|EOL1|OL2|1.87|EOL2|OH1|3.3565|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.68765|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.693|12.883|1.229|1.634|AH-5|9.693|12.883|1.321|1.756|AH-4|6.268|8.33|1.423|1.891|AH-3.5|4.677|6.216|1.423|1.891|AH-3|4.677|6.216|1.542|2.049|AH-2.5|3.732|4.96|1.542|2.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.283|3.026|2.1|2.784|AH3|2.283|3.026|2.528|3.35|AH3.5|1.929|2.556|2.528|3.35|AH4|1.929|2.556|3.386|4.488|AH4.5|1.616|2.142|3.386|4.488|AH5|1.616|2.142|5.233|6.936|AH5.5|1.383|1.833|5.233|6.936||EAH||AHS||K-1.5|5.47875|7|1.52|7|EK-1.5||K21|6.1168|1|4.13618|7|EK21||K1.5|1.67535|7|2.95904|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/ramos-vinolas-albert-kotov-pavel-QD6A5b95/#ah;2;2.50;2","2.5","1.83","2.04","","","","","1.83","2.04","","","","","","",""
"SM","0000037","20240424|092405","20240422_1937904_006691_045553","R04_3_ESP_Mutua Madrid Open - Madrid","Ramos","Kotov","|K|0.408398|EK|G||OL1|2.68275|EOL1|OL2|1.87|EOL2|OH1|3.3565|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.68765|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.693|12.883|1.229|1.634|AH-5|9.693|12.883|1.321|1.756|AH-4|6.268|8.33|1.423|1.891|AH-3.5|4.677|6.216|1.423|1.891|AH-3|4.677|6.216|1.542|2.049|AH-2.5|3.732|4.96|1.542|2.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.283|3.026|2.1|2.784|AH3|2.283|3.026|2.528|3.35|AH3.5|1.929|2.556|2.528|3.35|AH4|1.929|2.556|3.386|4.488|AH4.5|1.616|2.142|3.386|4.488|AH5|1.616|2.142|5.233|6.936|AH5.5|1.383|1.833|5.233|6.936||EAH||AHS||K-1.5|5.47875|7|1.52|7|EK-1.5||K21|6.1168|1|4.13618|7|EK21||K1.5|1.67535|7|2.95904|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/ramos-vinolas-albert-kotov-pavel-QD6A5b95/#ah;2;1.50;2","1.5","2.02","1.84","","","1.96","1.82","2.02","1.84","","","","","","",""
"SM","0000037","20240424|092410","20240422_1937904_006691_045553","R04_3_ESP_Mutua Madrid Open - Madrid","Ramos","Kotov","|K|0.408398|EK|G||OL1|2.68275|EOL1|OL2|1.87|EOL2|OH1|3.3565|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.68765|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.693|12.883|1.229|1.634|AH-5|9.693|12.883|1.321|1.756|AH-4|6.268|8.33|1.423|1.891|AH-3.5|4.677|6.216|1.423|1.891|AH-3|4.677|6.216|1.542|2.049|AH-2.5|3.732|4.96|1.542|2.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.283|3.026|2.1|2.784|AH3|2.283|3.026|2.528|3.35|AH3.5|1.929|2.556|2.528|3.35|AH4|1.929|2.556|3.386|4.488|AH4.5|1.616|2.142|3.386|4.488|AH5|1.616|2.142|5.233|6.936|AH5.5|1.383|1.833|5.233|6.936||EAH||AHS||K-1.5|5.47875|7|1.52|7|EK-1.5||K21|6.1168|1|4.13618|7|EK21||K1.5|1.67535|7|2.95904|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/ramos-vinolas-albert-kotov-pavel-QD6A5b95/#ah;2;1.50;1","1.5","1.5","2.68","","","1.46","2.65","1.5","2.68","","","","","","",""
"SM","0000037","20240424|092409","20240422_1937904_006691_045553","R04_3_ESP_Mutua Madrid Open - Madrid","Ramos","Kotov","|K|0.408398|EK|G||OL1|2.68275|EOL1|OL2|1.87|EOL2|OH1|3.3565|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.68765|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.693|12.883|1.229|1.634|AH-5|9.693|12.883|1.321|1.756|AH-4|6.268|8.33|1.423|1.891|AH-3.5|4.677|6.216|1.423|1.891|AH-3|4.677|6.216|1.542|2.049|AH-2.5|3.732|4.96|1.542|2.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.283|3.026|2.1|2.784|AH3|2.283|3.026|2.528|3.35|AH3.5|1.929|2.556|2.528|3.35|AH4|1.929|2.556|3.386|4.488|AH4.5|1.616|2.142|3.386|4.488|AH5|1.616|2.142|5.233|6.936|AH5.5|1.383|1.833|5.233|6.936||EAH||AHS||K-1.5|5.47875|7|1.52|7|EK-1.5||K21|6.1168|1|4.13618|7|EK21||K1.5|1.67535|7|2.95904|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/ramos-vinolas-albert-kotov-pavel-QD6A5b95/#ah;2;-1.50;1","-1.5","3.97","1.27","","","3.85","1.26","3.97","1.27","","","","","","",""
"SM","0000037","20240424|092400","20240422_1937904_006691_045553","R04_3_ESP_Mutua Madrid Open - Madrid","Ramos","Kotov","|K|0.408398|EK|G||OL1|2.68275|EOL1|OL2|1.87|EOL2|OH1|3.3565|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.68765|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.693|12.883|1.229|1.634|AH-5|9.693|12.883|1.321|1.756|AH-4|6.268|8.33|1.423|1.891|AH-3.5|4.677|6.216|1.423|1.891|AH-3|4.677|6.216|1.542|2.049|AH-2.5|3.732|4.96|1.542|2.049|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.283|3.026|2.1|2.784|AH3|2.283|3.026|2.528|3.35|AH3.5|1.929|2.556|2.528|3.35|AH4|1.929|2.556|3.386|4.488|AH4.5|1.616|2.142|3.386|4.488|AH5|1.616|2.142|5.233|6.936|AH5.5|1.383|1.833|5.233|6.936||EAH||AHS||K-1.5|5.47875|7|1.52|7|EK-1.5||K21|6.1168|1|4.13618|7|EK21||K1.5|1.67535|7|2.95904|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/ramos-vinolas-albert-kotov-pavel-QD6A5b95/","","2.3","1.67","","","2.23","1.66","2.3","1.67","","","","","","",""
"CSM","0000038","20240424|092421","20240422_1964105_058723_089131","R05_1_CHI_Concepcion Challenger","Roncadelli","Prado Angelo","|K|0.319147|EK|G||OL1|3.3441|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4854|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.254|401.275|1.476|139.232|AH-2.5|3.762|354.893|1.476|139.232|AH-2|3.762|354.893|1.536|144.948|AH-1.5|3.418|322.481|1.536|144.948||AH1.5|2.897|263.376|1.773|161.208|AH2|2.897|263.376|1.865|169.556|AH2.5|2.681|243.768|1.865|169.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02528|1|1.54|6|EK-1.5||K21|8.58521|1|4.97707|6|EK21||K1.5|2.14595|6|2.17894|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/roncadelli-franco-prado-angelo-juan-carlos-tAlI436L/#ah;2;5.50;2","5.5","1.6","2.38","","","","","1.6","2.38","","","","","","",""
"CSM","0000038","20240424|092419","20240422_1964105_058723_089131","R05_1_CHI_Concepcion Challenger","Roncadelli","Prado Angelo","|K|0.319147|EK|G||OL1|3.3441|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4854|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.254|401.275|1.476|139.232|AH-2.5|3.762|354.893|1.476|139.232|AH-2|3.762|354.893|1.536|144.948|AH-1.5|3.418|322.481|1.536|144.948||AH1.5|2.897|263.376|1.773|161.208|AH2|2.897|263.376|1.865|169.556|AH2.5|2.681|243.768|1.865|169.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02528|1|1.54|6|EK-1.5||K21|8.58521|1|4.97707|6|EK21||K1.5|2.14595|6|2.17894|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/roncadelli-franco-prado-angelo-juan-carlos-tAlI436L/#ah;2;4.50;2","4.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"CSM","0000038","20240424|092424","20240422_1964105_058723_089131","R05_1_CHI_Concepcion Challenger","Roncadelli","Prado Angelo","|K|0.319147|EK|G||OL1|3.3441|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4854|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.254|401.275|1.476|139.232|AH-2.5|3.762|354.893|1.476|139.232|AH-2|3.762|354.893|1.536|144.948|AH-1.5|3.418|322.481|1.536|144.948||AH1.5|2.897|263.376|1.773|161.208|AH2|2.897|263.376|1.865|169.556|AH2.5|2.681|243.768|1.865|169.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02528|1|1.54|6|EK-1.5||K21|8.58521|1|4.97707|6|EK21||K1.5|2.14595|6|2.17894|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/roncadelli-franco-prado-angelo-juan-carlos-tAlI436L/#ah;2;1.50;1","1.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"CSM","0000038","20240424|092422","20240422_1964105_058723_089131","R05_1_CHI_Concepcion Challenger","Roncadelli","Prado Angelo","|K|0.319147|EK|G||OL1|3.3441|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4854|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.254|401.275|1.476|139.232|AH-2.5|3.762|354.893|1.476|139.232|AH-2|3.762|354.893|1.536|144.948|AH-1.5|3.418|322.481|1.536|144.948||AH1.5|2.897|263.376|1.773|161.208|AH2|2.897|263.376|1.865|169.556|AH2.5|2.681|243.768|1.865|169.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02528|1|1.54|6|EK-1.5||K21|8.58521|1|4.97707|6|EK21||K1.5|2.14595|6|2.17894|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/roncadelli-franco-prado-angelo-juan-carlos-tAlI436L/#ah;2;-1.50;1","-1.5","5.88","1.14","","","","","5.88","1.14","","","","","","",""
"CSM","0000038","20240424|092414","20240422_1964105_058723_089131","R05_1_CHI_Concepcion Challenger","Roncadelli","Prado Angelo","|K|0.319147|EK|G||OL1|3.3441|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4854|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.254|401.275|1.476|139.232|AH-2.5|3.762|354.893|1.476|139.232|AH-2|3.762|354.893|1.536|144.948|AH-1.5|3.418|322.481|1.536|144.948||AH1.5|2.897|263.376|1.773|161.208|AH2|2.897|263.376|1.865|169.556|AH2.5|2.681|243.768|1.865|169.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02528|1|1.54|6|EK-1.5||K21|8.58521|1|4.97707|6|EK21||K1.5|2.14595|6|2.17894|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/roncadelli-franco-prado-angelo-juan-carlos-tAlI436L/","","3.22","1.36","","","3.15","1.34","3.22","1.36","","","","","","",""
