"FSM","0000013","20240501|081625","20240429_1968504_069838_095461","R04_0_ESP_M25 Sabadell","Vanshelboim","Matsuoka","|K|0.771546|EK|G||OL1|1.3832|EOL1|OL2|4.48512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.322|190.322|256.759|256.759|AH-3.5|163.792|163.792|256.759|256.759|AH-3|163.792|163.792|296.921|296.921|AH-2.5|150.782|150.782|296.921|296.921|AH-2|150.782|150.782|325.236|325.236|AH-1.5|144.398|144.398|325.236|325.236||AH1.5|131.554|131.554|416.916|416.916|AH2|131.554|131.554|468.781|468.781|AH2.5|127.116|127.116|468.781|468.781|AH3|127.116|127.116|535.339|535.339|AH3.5|122.971|122.971|535.339|535.339|AH4|122.971|122.971|651.02|651.02|AH4.5|118.148|118.148|651.02|651.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000014","20240501|081637","20240429_1968504_061386_030931","R04_0_ESP_M25 Sabadell","Zusman","Cukierman","|K|0.108287|EK|G||OL1|9.46176|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.826|102.826|AH-2.5|3638.66|3638.66|102.826|102.826|AH-2|3638.66|3638.66|104.549|104.549|AH-1.5|2298.24|2298.24|104.549|104.549||AH1.5|883.318|883.318|112.766|112.766|AH2|883.318|883.318|118.118|118.118|AH2.5|651.923|651.923|118.118|118.118|AH3|651.923|651.923|125.907|125.907|AH3.5|485.99|485.99|125.907|125.907|AH4|485.99|485.99|143.625|143.625|AH4.5|329.224|329.224|143.625|143.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/zusman-richard-cukierman-daniel-rizGQk3S/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240501|081635","20240429_1968504_061386_030931","R04_0_ESP_M25 Sabadell","Zusman","Cukierman","|K|0.108287|EK|G||OL1|9.46176|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.826|102.826|AH-2.5|3638.66|3638.66|102.826|102.826|AH-2|3638.66|3638.66|104.549|104.549|AH-1.5|2298.24|2298.24|104.549|104.549||AH1.5|883.318|883.318|112.766|112.766|AH2|883.318|883.318|118.118|118.118|AH2.5|651.923|651.923|118.118|118.118|AH3|651.923|651.923|125.907|125.907|AH3.5|485.99|485.99|125.907|125.907|AH4|485.99|485.99|143.625|143.625|AH4.5|329.224|329.224|143.625|143.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/zusman-richard-cukierman-daniel-rizGQk3S/#ah;2;6.00;2","6.0","1.72","2.05","","","","","1.72","2.05","","","","","","",""
"FSM","0000014","20240501|081640","20240429_1968504_061386_030931","R04_0_ESP_M25 Sabadell","Zusman","Cukierman","|K|0.108287|EK|G||OL1|9.46176|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.826|102.826|AH-2.5|3638.66|3638.66|102.826|102.826|AH-2|3638.66|3638.66|104.549|104.549|AH-1.5|2298.24|2298.24|104.549|104.549||AH1.5|883.318|883.318|112.766|112.766|AH2|883.318|883.318|118.118|118.118|AH2.5|651.923|651.923|118.118|118.118|AH3|651.923|651.923|125.907|125.907|AH3.5|485.99|485.99|125.907|125.907|AH4|485.99|485.99|143.625|143.625|AH4.5|329.224|329.224|143.625|143.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/zusman-richard-cukierman-daniel-rizGQk3S/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240501|081638","20240429_1968504_061386_030931","R04_0_ESP_M25 Sabadell","Zusman","Cukierman","|K|0.108287|EK|G||OL1|9.46176|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.826|102.826|AH-2.5|3638.66|3638.66|102.826|102.826|AH-2|3638.66|3638.66|104.549|104.549|AH-1.5|2298.24|2298.24|104.549|104.549||AH1.5|883.318|883.318|112.766|112.766|AH2|883.318|883.318|118.118|118.118|AH2.5|651.923|651.923|118.118|118.118|AH3|651.923|651.923|125.907|125.907|AH3.5|485.99|485.99|125.907|125.907|AH4|485.99|485.99|143.625|143.625|AH4.5|329.224|329.224|143.625|143.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/zusman-richard-cukierman-daniel-rizGQk3S/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240501|081628","20240429_1968504_061386_030931","R04_0_ESP_M25 Sabadell","Zusman","Cukierman","|K|0.108287|EK|G||OL1|9.46176|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.826|102.826|AH-2.5|3638.66|3638.66|102.826|102.826|AH-2|3638.66|3638.66|104.549|104.549|AH-1.5|2298.24|2298.24|104.549|104.549||AH1.5|883.318|883.318|112.766|112.766|AH2|883.318|883.318|118.118|118.118|AH2.5|651.923|651.923|118.118|118.118|AH3|651.923|651.923|125.907|125.907|AH3.5|485.99|485.99|125.907|125.907|AH4|485.99|485.99|143.625|143.625|AH4.5|329.224|329.224|143.625|143.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/zusman-richard-cukierman-daniel-rizGQk3S/","","","","","","","","6.5","1.14","","","","","","",""
"FSM","0000015","20240501|081650","20240429_1968805_009475_087625","R05_0_GBR_M25 Nottingham","Cox","Pieczkowski","|K|0.72076|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.184|197.184|253.212|253.212|AH-3.5|165.269|165.269|253.212|253.212|AH-3|165.269|165.269|296.807|296.807|AH-2.5|150.811|150.811|296.807|296.807|AH-2|150.811|150.811|327.865|327.865|AH-1.5|143.886|143.886|327.865|327.865||AH1.5|129.491|129.491|439.084|439.084|AH2|129.491|129.491|500.673|500.673|AH2.5|124.958|124.958|500.673|500.673|AH3|124.958|124.958|641.598|641.598|AH3.5|118.464|118.464|641.598|641.598|AH4|118.464|118.464|977.429|977.429|AH4.5|111.397|111.397|977.429|977.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/cox-daniel-pieczkowski-olaf-2amfvSfn/#ah;2;-2.50;2","-2.5","","","","","","","1.7","2.02","","","","","","",""
"FSM","0000015","20240501|081649","20240429_1968805_009475_087625","R05_0_GBR_M25 Nottingham","Cox","Pieczkowski","|K|0.72076|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.184|197.184|253.212|253.212|AH-3.5|165.269|165.269|253.212|253.212|AH-3|165.269|165.269|296.807|296.807|AH-2.5|150.811|150.811|296.807|296.807|AH-2|150.811|150.811|327.865|327.865|AH-1.5|143.886|143.886|327.865|327.865||AH1.5|129.491|129.491|439.084|439.084|AH2|129.491|129.491|500.673|500.673|AH2.5|124.958|124.958|500.673|500.673|AH3|124.958|124.958|641.598|641.598|AH3.5|118.464|118.464|641.598|641.598|AH4|118.464|118.464|977.429|977.429|AH4.5|111.397|111.397|977.429|977.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/cox-daniel-pieczkowski-olaf-2amfvSfn/#ah;2;-3.50;2","-3.5","1.7","2.06","","","","","1.7","2.07","","","","","","",""
"FSM","0000015","20240501|081653","20240429_1968805_009475_087625","R05_0_GBR_M25 Nottingham","Cox","Pieczkowski","|K|0.72076|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.184|197.184|253.212|253.212|AH-3.5|165.269|165.269|253.212|253.212|AH-3|165.269|165.269|296.807|296.807|AH-2.5|150.811|150.811|296.807|296.807|AH-2|150.811|150.811|327.865|327.865|AH-1.5|143.886|143.886|327.865|327.865||AH1.5|129.491|129.491|439.084|439.084|AH2|129.491|129.491|500.673|500.673|AH2.5|124.958|124.958|500.673|500.673|AH3|124.958|124.958|641.598|641.598|AH3.5|118.464|118.464|641.598|641.598|AH4|118.464|118.464|977.429|977.429|AH4.5|111.397|111.397|977.429|977.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/cox-daniel-pieczkowski-olaf-2amfvSfn/#ah;2;1.50;1","1.5","1.13","5.25","","","","","1.13","5.35","","","","","","",""
"FSM","0000015","20240501|081652","20240429_1968805_009475_087625","R05_0_GBR_M25 Nottingham","Cox","Pieczkowski","|K|0.72076|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.184|197.184|253.212|253.212|AH-3.5|165.269|165.269|253.212|253.212|AH-3|165.269|165.269|296.807|296.807|AH-2.5|150.811|150.811|296.807|296.807|AH-2|150.811|150.811|327.865|327.865|AH-1.5|143.886|143.886|327.865|327.865||AH1.5|129.491|129.491|439.084|439.084|AH2|129.491|129.491|500.673|500.673|AH2.5|124.958|124.958|500.673|500.673|AH3|124.958|124.958|641.598|641.598|AH3.5|118.464|118.464|641.598|641.598|AH4|118.464|118.464|977.429|977.429|AH4.5|111.397|111.397|977.429|977.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/cox-daniel-pieczkowski-olaf-2amfvSfn/#ah;2;-1.50;1","-1.5","1.89","1.83","","","","","1.89","1.83","","","","","","",""
