"CSV","0000097","20240704|084956","20240701_1557805_026145_012570","R05_1_FRA_W75 Montpellier","Serban","Pigossi","|K|0.327583|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.559|738.168|1.184|115.67|AH-5|7.559|738.168|1.302|127.117|AH-4|4.8|468.777|1.416|138.247|AH-3.5|3.701|361.457|1.416|138.247|AH-3|3.701|361.457|1.497|146.172|AH-2.5|3.242|316.583|1.497|146.172|AH-2|3.242|316.583|1.525|148.96|AH-1.5|3.115|304.248|1.525|148.96||AH1.5|2.804|268.805|1.661|159.24|AH2|2.804|268.805|1.732|166.041|AH2.5|2.622|251.421|1.732|166.041|AH3|2.622|251.421|1.836|176.062|AH3.5|2.414|231.471|1.836|176.062|AH4|2.414|231.471|2.212|212.078|AH4.5|1.974|189.224|2.212|212.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05468|5.6|1.5|1|EK-1.5||K21|8.51967|1|5.65859|5.6|EK21||K1.5|1.84829|5.6|2.68358|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-pigossi-laura-hjsCt5Zh/#ah;2;4.50;2","4.5","1.79","1.95","1.73","1.97","","","","","1.79","1.97","","","","","","",""
"CSV","0000097","20240704|084954","20240701_1557805_026145_012570","R05_1_FRA_W75 Montpellier","Serban","Pigossi","|K|0.327583|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.559|738.168|1.184|115.67|AH-5|7.559|738.168|1.302|127.117|AH-4|4.8|468.777|1.416|138.247|AH-3.5|3.701|361.457|1.416|138.247|AH-3|3.701|361.457|1.497|146.172|AH-2.5|3.242|316.583|1.497|146.172|AH-2|3.242|316.583|1.525|148.96|AH-1.5|3.115|304.248|1.525|148.96||AH1.5|2.804|268.805|1.661|159.24|AH2|2.804|268.805|1.732|166.041|AH2.5|2.622|251.421|1.732|166.041|AH3|2.622|251.421|1.836|176.062|AH3.5|2.414|231.471|1.836|176.062|AH4|2.414|231.471|2.212|212.078|AH4.5|1.974|189.224|2.212|212.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05468|5.6|1.5|1|EK-1.5||K21|8.51967|1|5.65859|5.6|EK21||K1.5|1.84829|5.6|2.68358|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-pigossi-laura-hjsCt5Zh/#ah;2;3.50;2","3.5","2.08","1.7","2.02","1.7","","","","","2.08","1.7","","","","","","",""
"CSV","0000097","20240704|085000","20240701_1557805_026145_012570","R05_1_FRA_W75 Montpellier","Serban","Pigossi","|K|0.327583|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.559|738.168|1.184|115.67|AH-5|7.559|738.168|1.302|127.117|AH-4|4.8|468.777|1.416|138.247|AH-3.5|3.701|361.457|1.416|138.247|AH-3|3.701|361.457|1.497|146.172|AH-2.5|3.242|316.583|1.497|146.172|AH-2|3.242|316.583|1.525|148.96|AH-1.5|3.115|304.248|1.525|148.96||AH1.5|2.804|268.805|1.661|159.24|AH2|2.804|268.805|1.732|166.041|AH2.5|2.622|251.421|1.732|166.041|AH3|2.622|251.421|1.836|176.062|AH3.5|2.414|231.471|1.836|176.062|AH4|2.414|231.471|2.212|212.078|AH4.5|1.974|189.224|2.212|212.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05468|5.6|1.5|1|EK-1.5||K21|8.51967|1|5.65859|5.6|EK21||K1.5|1.84829|5.6|2.68358|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-pigossi-laura-hjsCt5Zh/#ah;2;1.50;1","1.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"CSV","0000097","20240704|084958","20240701_1557805_026145_012570","R05_1_FRA_W75 Montpellier","Serban","Pigossi","|K|0.327583|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.559|738.168|1.184|115.67|AH-5|7.559|738.168|1.302|127.117|AH-4|4.8|468.777|1.416|138.247|AH-3.5|3.701|361.457|1.416|138.247|AH-3|3.701|361.457|1.497|146.172|AH-2.5|3.242|316.583|1.497|146.172|AH-2|3.242|316.583|1.525|148.96|AH-1.5|3.115|304.248|1.525|148.96||AH1.5|2.804|268.805|1.661|159.24|AH2|2.804|268.805|1.732|166.041|AH2.5|2.622|251.421|1.732|166.041|AH3|2.622|251.421|1.836|176.062|AH3.5|2.414|231.471|1.836|176.062|AH4|2.414|231.471|2.212|212.078|AH4.5|1.974|189.224|2.212|212.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05468|5.6|1.5|1|EK-1.5||K21|8.51967|1|5.65859|5.6|EK21||K1.5|1.84829|5.6|2.68358|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-pigossi-laura-hjsCt5Zh/#ah;2;-1.50;1","-1.5","4.4","1.19","4.42","1.17","","","","","4.42","1.19","","","","","","",""
"CSV","0000097","20240704|084945","20240701_1557805_026145_012570","R05_1_FRA_W75 Montpellier","Serban","Pigossi","|K|0.327583|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|7.559|738.168|1.184|115.67|AH-5|7.559|738.168|1.302|127.117|AH-4|4.8|468.777|1.416|138.247|AH-3.5|3.701|361.457|1.416|138.247|AH-3|3.701|361.457|1.497|146.172|AH-2.5|3.242|316.583|1.497|146.172|AH-2|3.242|316.583|1.525|148.96|AH-1.5|3.115|304.248|1.525|148.96||AH1.5|2.804|268.805|1.661|159.24|AH2|2.804|268.805|1.732|166.041|AH2.5|2.622|251.421|1.732|166.041|AH3|2.622|251.421|1.836|176.062|AH3.5|2.414|231.471|1.836|176.062|AH4|2.414|231.471|2.212|212.078|AH4.5|1.974|189.224|2.212|212.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05468|5.6|1.5|1|EK-1.5||K21|8.51967|1|5.65859|5.6|EK21||K1.5|1.84829|5.6|2.68358|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-pigossi-laura-hjsCt5Zh/","","2.73","1.42","2.59","1.44","","","","","2.73","1.44","","","","","","",""
"CSV","0000098","20240704|085014","20240701_1557805_017021_073771","R05_1_FRA_W75 Montpellier","Teichmann","Pridankina","|K|0.619329|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.598|351.398|1.431|139.778|AH-5|3.598|351.398|1.749|170.83|AH-4|2.47|241.182|2.095|204.551|AH-3.5|2.003|195.647|2.095|204.551|AH-3|2.003|195.647|2.464|240.659|AH-2.5|1.752|171.094|2.464|240.659|AH-2|1.752|171.094|2.72|265.591|AH-1.5|1.642|160.39|2.72|265.591||AH1.5|1.545|148.156|3.209|307.658|AH2|1.545|148.156|3.764|360.842|AH2.5|1.443|138.337|3.764|360.842|AH3|1.443|138.337|3.933|377.091|AH3.5|1.419|136.089|3.933|377.091|AH4|1.419|136.089|4.685|449.189|AH4.5|1.342|128.638|4.685|449.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61425|5.6|1.88825|5.6|EK-1.5||K21|5.52661|5.6|8.17449|5.6|EK21||K1.5|1.5|1|5.56932|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/teichmann-jil-pridankina-elena-zoTm60qg/#ah;2;-2.50;2","-2.5","1.64","2.17","","","","","","","1.64","2.17","","","","","","",""
"CSV","0000098","20240704|085011","20240701_1557805_017021_073771","R05_1_FRA_W75 Montpellier","Teichmann","Pridankina","|K|0.619329|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.598|351.398|1.431|139.778|AH-5|3.598|351.398|1.749|170.83|AH-4|2.47|241.182|2.095|204.551|AH-3.5|2.003|195.647|2.095|204.551|AH-3|2.003|195.647|2.464|240.659|AH-2.5|1.752|171.094|2.464|240.659|AH-2|1.752|171.094|2.72|265.591|AH-1.5|1.642|160.39|2.72|265.591||AH1.5|1.545|148.156|3.209|307.658|AH2|1.545|148.156|3.764|360.842|AH2.5|1.443|138.337|3.764|360.842|AH3|1.443|138.337|3.933|377.091|AH3.5|1.419|136.089|3.933|377.091|AH4|1.419|136.089|4.685|449.189|AH4.5|1.342|128.638|4.685|449.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61425|5.6|1.88825|5.6|EK-1.5||K21|5.52661|5.6|8.17449|5.6|EK21||K1.5|1.5|1|5.56932|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/teichmann-jil-pridankina-elena-zoTm60qg/#ah;2;-3.50;2","-3.5","1.81","1.93","1.81","1.89","","","","","1.81","1.93","","","","","","",""
"CSV","0000098","20240704|085018","20240701_1557805_017021_073771","R05_1_FRA_W75 Montpellier","Teichmann","Pridankina","|K|0.619329|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.598|351.398|1.431|139.778|AH-5|3.598|351.398|1.749|170.83|AH-4|2.47|241.182|2.095|204.551|AH-3.5|2.003|195.647|2.095|204.551|AH-3|2.003|195.647|2.464|240.659|AH-2.5|1.752|171.094|2.464|240.659|AH-2|1.752|171.094|2.72|265.591|AH-1.5|1.642|160.39|2.72|265.591||AH1.5|1.545|148.156|3.209|307.658|AH2|1.545|148.156|3.764|360.842|AH2.5|1.443|138.337|3.764|360.842|AH3|1.443|138.337|3.933|377.091|AH3.5|1.419|136.089|3.933|377.091|AH4|1.419|136.089|4.685|449.189|AH4.5|1.342|128.638|4.685|449.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61425|5.6|1.88825|5.6|EK-1.5||K21|5.52661|5.6|8.17449|5.6|EK21||K1.5|1.5|1|5.56932|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/teichmann-jil-pridankina-elena-zoTm60qg/#ah;2;1.50;1","1.5","1.19","4.31","1.19","4.15","","","","","1.19","4.31","","","","","","",""
"CSV","0000098","20240704|085016","20240701_1557805_017021_073771","R05_1_FRA_W75 Montpellier","Teichmann","Pridankina","|K|0.619329|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.598|351.398|1.431|139.778|AH-5|3.598|351.398|1.749|170.83|AH-4|2.47|241.182|2.095|204.551|AH-3.5|2.003|195.647|2.095|204.551|AH-3|2.003|195.647|2.464|240.659|AH-2.5|1.752|171.094|2.464|240.659|AH-2|1.752|171.094|2.72|265.591|AH-1.5|1.642|160.39|2.72|265.591||AH1.5|1.545|148.156|3.209|307.658|AH2|1.545|148.156|3.764|360.842|AH2.5|1.443|138.337|3.764|360.842|AH3|1.443|138.337|3.933|377.091|AH3.5|1.419|136.089|3.933|377.091|AH4|1.419|136.089|4.685|449.189|AH4.5|1.342|128.638|4.685|449.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61425|5.6|1.88825|5.6|EK-1.5||K21|5.52661|5.6|8.17449|5.6|EK21||K1.5|1.5|1|5.56932|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/teichmann-jil-pridankina-elena-zoTm60qg/#ah;2;-1.50;1","-1.5","2.1","1.68","2.07","1.67","","","","","2.1","1.68","","","","","","",""
"CSV","0000098","20240704|085004","20240701_1557805_017021_073771","R05_1_FRA_W75 Montpellier","Teichmann","Pridankina","|K|0.619329|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.598|351.398|1.431|139.778|AH-5|3.598|351.398|1.749|170.83|AH-4|2.47|241.182|2.095|204.551|AH-3.5|2.003|195.647|2.095|204.551|AH-3|2.003|195.647|2.464|240.659|AH-2.5|1.752|171.094|2.464|240.659|AH-2|1.752|171.094|2.72|265.591|AH-1.5|1.642|160.39|2.72|265.591||AH1.5|1.545|148.156|3.209|307.658|AH2|1.545|148.156|3.764|360.842|AH2.5|1.443|138.337|3.764|360.842|AH3|1.443|138.337|3.933|377.091|AH3.5|1.419|136.089|3.933|377.091|AH4|1.419|136.089|4.685|449.189|AH4.5|1.342|128.638|4.685|449.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61425|5.6|1.88825|5.6|EK-1.5||K21|5.52661|5.6|8.17449|5.6|EK21||K1.5|1.5|1|5.56932|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/teichmann-jil-pridankina-elena-zoTm60qg/","","1.45","2.62","1.46","2.52","","","1.5","2.4","1.5","2.62","","","","","","",""
