"CSM","0000049","20240607|100828","20240603_1976509_064916_012498","R09_1_ARG_Santa Fe Challenger","Pucinelli de Almeida","Collarini","|K|0.484056|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.91|274.572|1.818|171.51|AH-2.5|2.542|239.842|1.818|171.51|AH-2|2.542|239.842|1.947|183.646|AH-1.5|2.327|219.551|1.947|183.646||AH1.5|2.059|187.181|2.362|214.704|AH2|2.059|187.181|2.49|226.365|AH2.5|1.97|179.136|2.49|226.365|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8457|6|1.54|6|EK-1.5||K21|4.94965|6|6.255|1|EK21||K1.5|1.57603|6|3.29225|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/pucinelli-de-almeida-matheus-collarini-andrea-WfmlrhR9/#ah;2;2.50;2","2.5","","","","","","","","","","","","","","",""
"CSM","0000049","20240607|100830","20240603_1976509_064916_012498","R09_1_ARG_Santa Fe Challenger","Pucinelli de Almeida","Collarini","|K|0.484056|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.91|274.572|1.818|171.51|AH-2.5|2.542|239.842|1.818|171.51|AH-2|2.542|239.842|1.947|183.646|AH-1.5|2.327|219.551|1.947|183.646||AH1.5|2.059|187.181|2.362|214.704|AH2|2.059|187.181|2.49|226.365|AH2.5|1.97|179.136|2.49|226.365|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8457|6|1.54|6|EK-1.5||K21|4.94965|6|6.255|1|EK21||K1.5|1.57603|6|3.29225|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/pucinelli-de-almeida-matheus-collarini-andrea-WfmlrhR9/#ah;2;-0.50;2","-0.5","","","","","","","","","","","","","","",""
"CSM","0000049","20240607|100834","20240603_1976509_064916_012498","R09_1_ARG_Santa Fe Challenger","Pucinelli de Almeida","Collarini","|K|0.484056|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.91|274.572|1.818|171.51|AH-2.5|2.542|239.842|1.818|171.51|AH-2|2.542|239.842|1.947|183.646|AH-1.5|2.327|219.551|1.947|183.646||AH1.5|2.059|187.181|2.362|214.704|AH2|2.059|187.181|2.49|226.365|AH2.5|1.97|179.136|2.49|226.365|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8457|6|1.54|6|EK-1.5||K21|4.94965|6|6.255|1|EK21||K1.5|1.57603|6|3.29225|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/pucinelli-de-almeida-matheus-collarini-andrea-WfmlrhR9/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSM","0000049","20240607|100832","20240603_1976509_064916_012498","R09_1_ARG_Santa Fe Challenger","Pucinelli de Almeida","Collarini","|K|0.484056|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.91|274.572|1.818|171.51|AH-2.5|2.542|239.842|1.818|171.51|AH-2|2.542|239.842|1.947|183.646|AH-1.5|2.327|219.551|1.947|183.646||AH1.5|2.059|187.181|2.362|214.704|AH2|2.059|187.181|2.49|226.365|AH2.5|1.97|179.136|2.49|226.365|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8457|6|1.54|6|EK-1.5||K21|4.94965|6|6.255|1|EK21||K1.5|1.57603|6|3.29225|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/pucinelli-de-almeida-matheus-collarini-andrea-WfmlrhR9/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSM","0000049","20240607|100820","20240603_1976509_064916_012498","R09_1_ARG_Santa Fe Challenger","Pucinelli de Almeida","Collarini","|K|0.484056|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.91|274.572|1.818|171.51|AH-2.5|2.542|239.842|1.818|171.51|AH-2|2.542|239.842|1.947|183.646|AH-1.5|2.327|219.551|1.947|183.646||AH1.5|2.059|187.181|2.362|214.704|AH2|2.059|187.181|2.49|226.365|AH2.5|1.97|179.136|2.49|226.365|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8457|6|1.54|6|EK-1.5||K21|4.94965|6|6.255|1|EK21||K1.5|1.57603|6|3.29225|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/pucinelli-de-almeida-matheus-collarini-andrea-WfmlrhR9/","","1.94","1.89","","","","","1.96","1.9","","","","","","",""
"CSM","0000050","20240607|100847","20240603_1976409_095464_023142","R09_1_CRO_Zagreb Challenger","Dodig","Popko","|K|0.547717|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.655|250.505|1000|1000|AH-2.5|2.288|215.871|1000|1000|AH-2|2.288|215.871|1000|1000|AH-1.5|2.079|196.147|1000|1000||AH1.5|1.85|168.206|1000|1000|AH2|1.85|168.206|1000|1000|AH2.5|1.734|157.645|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66486|6|1.54|6|EK-1.5||K21|5.06638|6|5.38752|6|EK21||K1.5|1.54|6|3.71898|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dodig-matej-popko-dmitry-2HKqWyVp/#ah;2;-0.50;2","-0.5","1.85","1.97","","","","","1.85","1.97","","","","","","",""
"CSM","0000050","20240607|100845","20240603_1976409_095464_023142","R09_1_CRO_Zagreb Challenger","Dodig","Popko","|K|0.547717|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.655|250.505|1000|1000|AH-2.5|2.288|215.871|1000|1000|AH-2|2.288|215.871|1000|1000|AH-1.5|2.079|196.147|1000|1000||AH1.5|1.85|168.206|1000|1000|AH2|1.85|168.206|1000|1000|AH2.5|1.734|157.645|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66486|6|1.54|6|EK-1.5||K21|5.06638|6|5.38752|6|EK21||K1.5|1.54|6|3.71898|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dodig-matej-popko-dmitry-2HKqWyVp/#ah;2;-1.50;2","-1.5","1.99","1.84","","","","","1.99","1.84","","","","","","",""
"CSM","0000050","20240607|100851","20240603_1976409_095464_023142","R09_1_CRO_Zagreb Challenger","Dodig","Popko","|K|0.547717|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.655|250.505|1000|1000|AH-2.5|2.288|215.871|1000|1000|AH-2|2.288|215.871|1000|1000|AH-1.5|2.079|196.147|1000|1000||AH1.5|1.85|168.206|1000|1000|AH2|1.85|168.206|1000|1000|AH2.5|1.734|157.645|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66486|6|1.54|6|EK-1.5||K21|5.06638|6|5.38752|6|EK21||K1.5|1.54|6|3.71898|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dodig-matej-popko-dmitry-2HKqWyVp/#ah;2;1.50;1","1.5","1.34","3.38","","","","","1.34","3.38","","","","","","",""
"CSM","0000050","20240607|100850","20240603_1976409_095464_023142","R09_1_CRO_Zagreb Challenger","Dodig","Popko","|K|0.547717|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.655|250.505|1000|1000|AH-2.5|2.288|215.871|1000|1000|AH-2|2.288|215.871|1000|1000|AH-1.5|2.079|196.147|1000|1000||AH1.5|1.85|168.206|1000|1000|AH2|1.85|168.206|1000|1000|AH2.5|1.734|157.645|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66486|6|1.54|6|EK-1.5||K21|5.06638|6|5.38752|6|EK21||K1.5|1.54|6|3.71898|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dodig-matej-popko-dmitry-2HKqWyVp/#ah;2;-1.50;1","-1.5","2.85","1.44","","","","","2.85","1.44","","","","","","",""
"CSM","0000050","20240607|100839","20240603_1976409_095464_023142","R09_1_CRO_Zagreb Challenger","Dodig","Popko","|K|0.547717|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.655|250.505|1000|1000|AH-2.5|2.288|215.871|1000|1000|AH-2|2.288|215.871|1000|1000|AH-1.5|2.079|196.147|1000|1000||AH1.5|1.85|168.206|1000|1000|AH2|1.85|168.206|1000|1000|AH2.5|1.734|157.645|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66486|6|1.54|6|EK-1.5||K21|5.06638|6|5.38752|6|EK21||K1.5|1.54|6|3.71898|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dodig-matej-popko-dmitry-2HKqWyVp/","","1.79","2.06","","","","","1.8","2.06","","","","","","",""
