"SM","0000037","20240412|140934","20240408_1937509_069471_047275","R09_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Rune","Sinner","|K|0.111448|EK|G||OL1|9.8331|EOL1|OL2|1.243|EOL2|OH1|1|EOH1|OH2|1.6385|EOH2|EG|NA||NAOL1|9.85106|ENAOL1|NAOL2|1.2543|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|55.505|73.769|1.113|1.479|AH-5|55.505|73.769|1.127|1.497|AH-4|34.548|45.916|1.152|1.531|AH-3.5|20.74|27.565|1.152|1.531|AH-3|20.74|27.565|1.157|1.538|AH-2.5|19.165|25.472|1.157|1.538|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.959|6.572|1.404|1.86|AH3|4.959|6.572|1.626|2.155|AH3.5|3.345|4.434|1.626|2.155|AH4|3.345|4.434|2.047|2.714|AH4.5|2.349|3.114|2.047|2.714|AH5|2.349|3.114|2.81|3.725|AH5.5|1.791|2.374|2.81|3.725||EAH||AHS||K-1.5|82.862|1|1.52|1|EK-1.5||K21|10.247|1|3.73157|7|EK21||K1.5|2.65324|7|1.85437|7|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/rune-holger-sinner-jannik-pltw5o7b/inplay-odds/","","","","","","","","","","","","","","","","G"
"SM","0000038","20240412|140934","20240408_1937509_030470_025543","R09_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Tsitsipas","Khachanov","|K|0.700884|EK|G||OL1|1.573|EOL1|OL2|3.66825|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.67495|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.241|5.636|1.469|1.952|AH-5|4.241|5.636|1.758|2.337|AH-4|2.875|3.82|2.207|2.933|AH-3.5|2.158|2.868|2.207|2.933|AH-3|2.158|2.868|2.683|3.566|AH-2.5|1.839|2.444|2.683|3.566|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.395|1.849|5.068|6.717|AH3|1.395|1.849|6.514|8.633|AH3.5|1.315|1.743|6.514|8.633|AH4|1.315|1.743|9.153|12.132|AH4.5|1.243|1.647|9.153|12.132|AH5|1.243|1.647|12.44|16.489|AH5.5|1.199|1.59|12.44|16.489||EAH||AHS||K-1.5|2.45037|7|1.92223|7|EK-1.5||K21|4.58817|7|7.1072|1|EK21||K1.5|1.52|7|6.35937|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/tsitsipas-stefanos-khachanov-karen-C8agL39k/","","","","","","","","","","","","","","","","G"
"CSM","0000039","20240412|140937","20240408_1963109_048013_028899","R09_1_CRO_Split Challenger","Squire","Bonzi","|K|0.341662|EK|G||OL1|3.12045|EOL1|OL2|1.6036|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2523|ENAOL1|NAOL2|1.6036|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.619|435.726|1.488|140.363|AH-2.5|3.686|347.75|1.488|140.363|AH-2|3.686|347.75|1.535|144.829|AH-1.5|3.425|323.068|1.535|144.829||AH1.5|2.788|253.498|1.817|165.147|AH2|2.788|253.498|1.997|181.522|AH2.5|2.449|222.666|1.997|181.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07637|1|1.54|6|EK-1.5||K21|6.99293|1|4.54589|6|EK21||K1.5|1.88387|6|2.5048|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/croatia/split-challenger-men/squire-henri-bonzi-benjamin-hzmUFrsp/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSM","0000040","20240412|140951","20240408_1962809_032887_044555","R09_1_ESP_Madrid Challenger","Hassan","Rodionov","|K|0.506086|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.842|173.735|AH-2.5|1000|1000|1.842|173.735|AH-2|1000|1000|2.002|188.898|AH-1.5|1000|1000|2.002|188.898||AH1.5|1000|1000|2.519|228.999|AH2|1000|1000|2.807|255.139|AH2.5|1000|1000|2.807|255.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26456|6|1.583|6|EK-1.5||K21|4.83835|6|5.40799|6|EK21||K1.5|1.54|6|4.44162|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/hassan-benjamin-rodionov-jurij-63h0SBdS/#ah;2;1.50;2","1.5","1.78","2.1","","","1.73","2.04","1.78","2.1","","","","","","",""
"CSM","0000040","20240412|140949","20240408_1962809_032887_044555","R09_1_ESP_Madrid Challenger","Hassan","Rodionov","|K|0.506086|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.842|173.735|AH-2.5|1000|1000|1.842|173.735|AH-2|1000|1000|2.002|188.898|AH-1.5|1000|1000|2.002|188.898||AH1.5|1000|1000|2.519|228.999|AH2|1000|1000|2.807|255.139|AH2.5|1000|1000|2.807|255.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26456|6|1.583|6|EK-1.5||K21|4.83835|6|5.40799|6|EK21||K1.5|1.54|6|4.44162|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/hassan-benjamin-rodionov-jurij-63h0SBdS/#ah;2;0.50;2","0.5","1.84","2.04","","","","","1.84","2.04","","","","","","",""
"CSM","0000040","20240412|140955","20240408_1962809_032887_044555","R09_1_ESP_Madrid Challenger","Hassan","Rodionov","|K|0.506086|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.842|173.735|AH-2.5|1000|1000|1.842|173.735|AH-2|1000|1000|2.002|188.898|AH-1.5|1000|1000|2.002|188.898||AH1.5|1000|1000|2.519|228.999|AH2|1000|1000|2.807|255.139|AH2.5|1000|1000|2.807|255.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26456|6|1.583|6|EK-1.5||K21|4.83835|6|5.40799|6|EK21||K1.5|1.54|6|4.44162|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/hassan-benjamin-rodionov-jurij-63h0SBdS/#ah;2;1.50;1","1.5","1.37","3.29","","","1.36","3.05","1.37","3.29","","","","","","",""
"CSM","0000040","20240412|140953","20240408_1962809_032887_044555","R09_1_ESP_Madrid Challenger","Hassan","Rodionov","|K|0.506086|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.842|173.735|AH-2.5|1000|1000|1.842|173.735|AH-2|1000|1000|2.002|188.898|AH-1.5|1000|1000|2.002|188.898||AH1.5|1000|1000|2.519|228.999|AH2|1000|1000|2.807|255.139|AH2.5|1000|1000|2.807|255.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26456|6|1.583|6|EK-1.5||K21|4.83835|6|5.40799|6|EK21||K1.5|1.54|6|4.44162|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/hassan-benjamin-rodionov-jurij-63h0SBdS/#ah;2;-1.50;1","-1.5","3.19","1.39","","","3.25","1.33","3.25","1.39","","","","","","",""
"CSM","0000040","20240412|140942","20240408_1962809_032887_044555","R09_1_ESP_Madrid Challenger","Hassan","Rodionov","|K|0.506086|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.842|173.735|AH-2.5|1000|1000|1.842|173.735|AH-2|1000|1000|2.002|188.898|AH-1.5|1000|1000|2.002|188.898||AH1.5|1000|1000|2.519|228.999|AH2|1000|1000|2.807|255.139|AH2.5|1000|1000|2.807|255.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26456|6|1.583|6|EK-1.5||K21|4.83835|6|5.40799|6|EK21||K1.5|1.54|6|4.44162|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/hassan-benjamin-rodionov-jurij-63h0SBdS/","","1.9","1.97","","","1.94","1.84","1.94","1.97","","","","","","",""
"CSM","0000041","20240412|140955","20240408_1962809_009043_006691","R09_1_ESP_Madrid Challenger","Kukushkin","Ramos","|K|0.371883|EK|G||OL1|2.86485|EOL1|OL2|1.688|EOL2|OH1|269|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9859|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.499|424.435|1.514|142.787|AH-2.5|3.537|333.715|1.514|142.787|AH-2|3.537|333.715|1.608|151.74|AH-1.5|3.109|293.274|1.608|151.74||AH1.5|2.576|234.189|1.92|174.522|AH2|2.576|234.189|2.05|186.406|AH2.5|2.373|215.733|2.05|186.406|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.20125|6|1.54|6|EK-1.5||K21|5.73975|6|4.92457|6|EK21||K1.5|1.75304|6|2.75671|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/kukushkin-mikhail-ramos-vinolas-albert-tQ8NQPoS/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSM","0000042","20240412|140955","20240408_1962809_020465_035297","R09_1_ESP_Madrid Challenger","Napolitano","Huesler","|K|0.487384|EK|G||OL1|2.1939|EOL1|OL2|2.0874|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2866|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.099|292.37|1000|1000|AH-2.5|2.745|258.972|1000|1000|AH-2|2.745|258.972|1000|1000|AH-1.5|2.411|227.496|1000|1000||AH1.5|2.065|187.692|1000|1000|AH2|2.065|187.692|1000|1000|AH2.5|1.901|172.818|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62238|6|1.54|6|EK-1.5||K21|4.8601|6|6.21764|1|EK21||K1.5|1.54|6|3.47326|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/napolitano-stefano-huesler-marc-andrea-Gdfc43K6/","","","","","","","","","","","","","","","","G"
