"FSM","0000001","20240320|140638","20240318_1960405_095918_085841","R05_0_M15 Chandigarh (IND)","Leong M.","Duhan","|K|0.677595|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.286|3.874|1.966|2.317|AH-5|3.286|3.874|2.337|2.755|AH-4|2.597|3.061|2.757|3.251|AH-3.5|2.221|2.618|2.757|3.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.333|1.924|4.716|6.808|AH4|1.333|1.924|6.187|8.933|AH4.5|1.249|1.803|6.187|8.933|AH5|1.249|1.803|9.754|14.082|AH5.5|1.163|1.679|9.754|14.082||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/leong-mitsuki-wei-kang-duhan-chirag-fLnoMwvj/#ah;2;-1.50;2","-1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240320|140640","20240318_1960405_095918_085841","R05_0_M15 Chandigarh (IND)","Leong M.","Duhan","|K|0.677595|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.286|3.874|1.966|2.317|AH-5|3.286|3.874|2.337|2.755|AH-4|2.597|3.061|2.757|3.251|AH-3.5|2.221|2.618|2.757|3.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.333|1.924|4.716|6.808|AH4|1.333|1.924|6.187|8.933|AH4.5|1.249|1.803|6.187|8.933|AH5|1.249|1.803|9.754|14.082|AH5.5|1.163|1.679|9.754|14.082||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/leong-mitsuki-wei-kang-duhan-chirag-fLnoMwvj/#ah;2;-2.50;2","-2.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240320|140643","20240318_1960405_095918_085841","R05_0_M15 Chandigarh (IND)","Leong M.","Duhan","|K|0.677595|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.286|3.874|1.966|2.317|AH-5|3.286|3.874|2.337|2.755|AH-4|2.597|3.061|2.757|3.251|AH-3.5|2.221|2.618|2.757|3.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.333|1.924|4.716|6.808|AH4|1.333|1.924|6.187|8.933|AH4.5|1.249|1.803|6.187|8.933|AH5|1.249|1.803|9.754|14.082|AH5.5|1.163|1.679|9.754|14.082||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/leong-mitsuki-wei-kang-duhan-chirag-fLnoMwvj/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240320|140630","20240318_1960405_095918_085841","R05_0_M15 Chandigarh (IND)","Leong M.","Duhan","|K|0.677595|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.286|3.874|1.966|2.317|AH-5|3.286|3.874|2.337|2.755|AH-4|2.597|3.061|2.757|3.251|AH-3.5|2.221|2.618|2.757|3.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.333|1.924|4.716|6.808|AH4|1.333|1.924|6.187|8.933|AH4.5|1.249|1.803|6.187|8.933|AH5|1.249|1.803|9.754|14.082|AH5.5|1.163|1.679|9.754|14.082||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/leong-mitsuki-wei-kang-duhan-chirag-fLnoMwvj/","","","","","","","","","","","","","","","",""
"FSM","0000002","20240320|140655","20240318_1960405_023471_061997","R05_0_M15 Chandigarh (IND)","Rawat","Chanta","|K|0.345082|EK|G||OL1|2.9551|EOL1|OL2|1.67535|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|10.429|12.294|1.394|1.644|AH-5|10.429|12.294|1.488|1.755|AH-4|7.087|8.355|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.174|3.138|1.99|2.874|AH4|2.174|3.138|2.435|3.515|AH4.5|1.812|2.616|2.435|3.515|AH5|1.812|2.616|3.233|4.668|AH5.5|1.531|2.21|3.233|4.668||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/rawat-sidharth-chanta-thanapet-8OEcVsH3/#ah;2;4.00;2","4.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000002","20240320|140653","20240318_1960405_023471_061997","R05_0_M15 Chandigarh (IND)","Rawat","Chanta","|K|0.345082|EK|G||OL1|2.9551|EOL1|OL2|1.67535|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|10.429|12.294|1.394|1.644|AH-5|10.429|12.294|1.488|1.755|AH-4|7.087|8.355|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.174|3.138|1.99|2.874|AH4|2.174|3.138|2.435|3.515|AH4.5|1.812|2.616|2.435|3.515|AH5|1.812|2.616|3.233|4.668|AH5.5|1.531|2.21|3.233|4.668||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/rawat-sidharth-chanta-thanapet-8OEcVsH3/#ah;2;3.50;2","3.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000002","20240320|140656","20240318_1960405_023471_061997","R05_0_M15 Chandigarh (IND)","Rawat","Chanta","|K|0.345082|EK|G||OL1|2.9551|EOL1|OL2|1.67535|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|10.429|12.294|1.394|1.644|AH-5|10.429|12.294|1.488|1.755|AH-4|7.087|8.355|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.174|3.138|1.99|2.874|AH4|2.174|3.138|2.435|3.515|AH4.5|1.812|2.616|2.435|3.515|AH5|1.812|2.616|3.233|4.668|AH5.5|1.531|2.21|3.233|4.668||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/rawat-sidharth-chanta-thanapet-8OEcVsH3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240320|140648","20240318_1960405_023471_061997","R05_0_M15 Chandigarh (IND)","Rawat","Chanta","|K|0.345082|EK|G||OL1|2.9551|EOL1|OL2|1.67535|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|10.429|12.294|1.394|1.644|AH-5|10.429|12.294|1.488|1.755|AH-4|7.087|8.355|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.174|3.138|1.99|2.874|AH4|2.174|3.138|2.435|3.515|AH4.5|1.812|2.616|2.435|3.515|AH5|1.812|2.616|3.233|4.668|AH5.5|1.531|2.21|3.233|4.668||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/rawat-sidharth-chanta-thanapet-8OEcVsH3/","","","","","","","","2.7","1.4","","","","","","",""
"FSM","0000003","20240320|140706","20240318_1960405_070035_023147","R05_0_M15 Chandigarh (IND)","Shin","Ramanathan","|K|0.0972619|EK|G||OL1|10.4855|EOL1|OL2|1.21545|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.146|5.986|1.386|2.002|AH4|4.146|5.986|1.661|2.397|AH4.5|2.776|4.007|1.661|2.397|AH5|2.776|4.007|2.186|3.155|AH5.5|1.981|2.859|2.186|3.155||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/shin-woobin-ramanathan-ramkumar-pjT290fp/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240320|140707","20240318_1960405_070035_023147","R05_0_M15 Chandigarh (IND)","Shin","Ramanathan","|K|0.0972619|EK|G||OL1|10.4855|EOL1|OL2|1.21545|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.146|5.986|1.386|2.002|AH4|4.146|5.986|1.661|2.397|AH4.5|2.776|4.007|1.661|2.397|AH5|2.776|4.007|2.186|3.155|AH5.5|1.981|2.859|2.186|3.155||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/shin-woobin-ramanathan-ramkumar-pjT290fp/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
