"CSV","0000037","20240504|085519","20240429_1544110_042230_017896","R10_1_COL_W35 Anapoima","Tubello","Lodikova","|K|0.751721|EK|G||OL1|1.4271|EOL1|OL2|4.13075|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.302|224.76|1.845|180.154|AH-5|2.302|224.76|2.377|232.126|AH-4|1.799|175.685|3.096|302.302|AH-3.5|1.53|149.431|3.096|302.302|AH-3|1.53|149.431|3.618|353.355|AH-2.5|1.428|139.47|3.618|353.355|AH-2|1.428|139.47|4.485|438.011|AH-1.5|1.327|129.585|4.485|438.011||AH1.5|1.238|118.671|6.629|635.581|AH2|1.238|118.671|6.427|616.217|AH2.5|1.245|119.372|6.427|616.217|AH3|1.245|119.372|7.867|754.25|AH3.5|1.202|115.285|7.867|754.25|AH4|1.202|115.285|10.564|1012.81|AH4.5|1.157|110.955|10.564|1012.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28628|5.6|2.14584|5.6|EK-1.5||K21|4.98014|5.6|10.6215|1|EK21||K1.5|1.5|1|7.55831|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/tubello-alice-lodikova-daria-67QWxCFi/#ah;2;-4.50;2","-4.5","1.82","1.91","","","","","1.82","1.91","","","","","","",""
"CSV","0000037","20240504|085517","20240429_1544110_042230_017896","R10_1_COL_W35 Anapoima","Tubello","Lodikova","|K|0.751721|EK|G||OL1|1.4271|EOL1|OL2|4.13075|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.302|224.76|1.845|180.154|AH-5|2.302|224.76|2.377|232.126|AH-4|1.799|175.685|3.096|302.302|AH-3.5|1.53|149.431|3.096|302.302|AH-3|1.53|149.431|3.618|353.355|AH-2.5|1.428|139.47|3.618|353.355|AH-2|1.428|139.47|4.485|438.011|AH-1.5|1.327|129.585|4.485|438.011||AH1.5|1.238|118.671|6.629|635.581|AH2|1.238|118.671|6.427|616.217|AH2.5|1.245|119.372|6.427|616.217|AH3|1.245|119.372|7.867|754.25|AH3.5|1.202|115.285|7.867|754.25|AH4|1.202|115.285|10.564|1012.81|AH4.5|1.157|110.955|10.564|1012.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28628|5.6|2.14584|5.6|EK-1.5||K21|4.98014|5.6|10.6215|1|EK21||K1.5|1.5|1|7.55831|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/tubello-alice-lodikova-daria-67QWxCFi/#ah;2;-5.50;2","-5.5","1.92","1.84","","","","","1.92","1.84","","","","","","",""
"CSV","0000037","20240504|085522","20240429_1544110_042230_017896","R10_1_COL_W35 Anapoima","Tubello","Lodikova","|K|0.751721|EK|G||OL1|1.4271|EOL1|OL2|4.13075|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.302|224.76|1.845|180.154|AH-5|2.302|224.76|2.377|232.126|AH-4|1.799|175.685|3.096|302.302|AH-3.5|1.53|149.431|3.096|302.302|AH-3|1.53|149.431|3.618|353.355|AH-2.5|1.428|139.47|3.618|353.355|AH-2|1.428|139.47|4.485|438.011|AH-1.5|1.327|129.585|4.485|438.011||AH1.5|1.238|118.671|6.629|635.581|AH2|1.238|118.671|6.427|616.217|AH2.5|1.245|119.372|6.427|616.217|AH3|1.245|119.372|7.867|754.25|AH3.5|1.202|115.285|7.867|754.25|AH4|1.202|115.285|10.564|1012.81|AH4.5|1.157|110.955|10.564|1012.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28628|5.6|2.14584|5.6|EK-1.5||K21|4.98014|5.6|10.6215|1|EK21||K1.5|1.5|1|7.55831|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/tubello-alice-lodikova-daria-67QWxCFi/#ah;2;1.50;1","1.5","1.07","7.47","","","","","1.07","7.47","","","","","","",""
"CSV","0000037","20240504|085521","20240429_1544110_042230_017896","R10_1_COL_W35 Anapoima","Tubello","Lodikova","|K|0.751721|EK|G||OL1|1.4271|EOL1|OL2|4.13075|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.302|224.76|1.845|180.154|AH-5|2.302|224.76|2.377|232.126|AH-4|1.799|175.685|3.096|302.302|AH-3.5|1.53|149.431|3.096|302.302|AH-3|1.53|149.431|3.618|353.355|AH-2.5|1.428|139.47|3.618|353.355|AH-2|1.428|139.47|4.485|438.011|AH-1.5|1.327|129.585|4.485|438.011||AH1.5|1.238|118.671|6.629|635.581|AH2|1.238|118.671|6.427|616.217|AH2.5|1.245|119.372|6.427|616.217|AH3|1.245|119.372|7.867|754.25|AH3.5|1.202|115.285|7.867|754.25|AH4|1.202|115.285|10.564|1012.81|AH4.5|1.157|110.955|10.564|1012.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28628|5.6|2.14584|5.6|EK-1.5||K21|4.98014|5.6|10.6215|1|EK21||K1.5|1.5|1|7.55831|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/tubello-alice-lodikova-daria-67QWxCFi/#ah;2;-1.50;1","-1.5","1.58","2.3","","","","","1.58","2.3","","","","","","",""
"CSV","0000037","20240504|085508","20240429_1544110_042230_017896","R10_1_COL_W35 Anapoima","Tubello","Lodikova","|K|0.751721|EK|G||OL1|1.4271|EOL1|OL2|4.13075|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.302|224.76|1.845|180.154|AH-5|2.302|224.76|2.377|232.126|AH-4|1.799|175.685|3.096|302.302|AH-3.5|1.53|149.431|3.096|302.302|AH-3|1.53|149.431|3.618|353.355|AH-2.5|1.428|139.47|3.618|353.355|AH-2|1.428|139.47|4.485|438.011|AH-1.5|1.327|129.585|4.485|438.011||AH1.5|1.238|118.671|6.629|635.581|AH2|1.238|118.671|6.427|616.217|AH2.5|1.245|119.372|6.427|616.217|AH3|1.245|119.372|7.867|754.25|AH3.5|1.202|115.285|7.867|754.25|AH4|1.202|115.285|10.564|1012.81|AH4.5|1.157|110.955|10.564|1012.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28628|5.6|2.14584|5.6|EK-1.5||K21|4.98014|5.6|10.6215|1|EK21||K1.5|1.5|1|7.55831|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/tubello-alice-lodikova-daria-67QWxCFi/","","1.21","4.17","","","","","1.21","4.17","","","","","","",""
"CSV","0000038","20240504|085536","20240429_1539010_044040_017501","R10_1_ESP_Catalonia Open - Lleida","Osorio","Siniakova","|K|0.429675|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.769|1.326|129.519|AH-5|4.493|438.769|1.481|144.617|AH-4|3.319|324.132|1.612|157.419|AH-3.5|2.807|274.159|1.612|157.419|AH-3|2.807|274.159|1.792|175.04|AH-2.5|2.389|233.262|1.792|175.04|AH-2|2.389|233.262|1.839|179.606|AH-1.5|2.31|225.618|1.839|179.606||AH1.5|2.011|192.825|2.167|207.73|AH2|2.011|192.825|2.33|223.35|AH2.5|1.889|181.07|2.33|223.35|AH3|1.889|181.07|2.583|247.675|AH3.5|1.749|167.716|2.583|247.675|AH4|1.749|167.716|3.192|306.004|AH4.5|1.549|148.543|3.192|306.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21434|5.6|1.5|1|EK-1.5||K21|6.07021|5.6|6.14608|5.6|EK21||K1.5|1.60745|5.6|3.30393|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/osorio-serrano-maria-camila-siniakova-katerina-EPDqfQUa/#ah;2;2.50;2","2.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"CSV","0000038","20240504|085534","20240429_1539010_044040_017501","R10_1_ESP_Catalonia Open - Lleida","Osorio","Siniakova","|K|0.429675|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.769|1.326|129.519|AH-5|4.493|438.769|1.481|144.617|AH-4|3.319|324.132|1.612|157.419|AH-3.5|2.807|274.159|1.612|157.419|AH-3|2.807|274.159|1.792|175.04|AH-2.5|2.389|233.262|1.792|175.04|AH-2|2.389|233.262|1.839|179.606|AH-1.5|2.31|225.618|1.839|179.606||AH1.5|2.011|192.825|2.167|207.73|AH2|2.011|192.825|2.33|223.35|AH2.5|1.889|181.07|2.33|223.35|AH3|1.889|181.07|2.583|247.675|AH3.5|1.749|167.716|2.583|247.675|AH4|1.749|167.716|3.192|306.004|AH4.5|1.549|148.543|3.192|306.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21434|5.6|1.5|1|EK-1.5||K21|6.07021|5.6|6.14608|5.6|EK21||K1.5|1.60745|5.6|3.30393|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/osorio-serrano-maria-camila-siniakova-katerina-EPDqfQUa/#ah;2;1.50;2","1.5","2.16","1.71","","","2.25","1.62","2.25","1.71","","","","","","",""
"CSV","0000038","20240504|085541","20240429_1539010_044040_017501","R10_1_ESP_Catalonia Open - Lleida","Osorio","Siniakova","|K|0.429675|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.769|1.326|129.519|AH-5|4.493|438.769|1.481|144.617|AH-4|3.319|324.132|1.612|157.419|AH-3.5|2.807|274.159|1.612|157.419|AH-3|2.807|274.159|1.792|175.04|AH-2.5|2.389|233.262|1.792|175.04|AH-2|2.389|233.262|1.839|179.606|AH-1.5|2.31|225.618|1.839|179.606||AH1.5|2.011|192.825|2.167|207.73|AH2|2.011|192.825|2.33|223.35|AH2.5|1.889|181.07|2.33|223.35|AH3|1.889|181.07|2.583|247.675|AH3.5|1.749|167.716|2.583|247.675|AH4|1.749|167.716|3.192|306.004|AH4.5|1.549|148.543|3.192|306.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21434|5.6|1.5|1|EK-1.5||K21|6.07021|5.6|6.14608|5.6|EK21||K1.5|1.60745|5.6|3.30393|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/osorio-serrano-maria-camila-siniakova-katerina-EPDqfQUa/#ah;2;1.50;1","1.5","1.57","2.43","","","1.6","2.32","1.6","2.43","","","","","","",""
"CSV","0000038","20240504|085538","20240429_1539010_044040_017501","R10_1_ESP_Catalonia Open - Lleida","Osorio","Siniakova","|K|0.429675|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.769|1.326|129.519|AH-5|4.493|438.769|1.481|144.617|AH-4|3.319|324.132|1.612|157.419|AH-3.5|2.807|274.159|1.612|157.419|AH-3|2.807|274.159|1.792|175.04|AH-2.5|2.389|233.262|1.792|175.04|AH-2|2.389|233.262|1.839|179.606|AH-1.5|2.31|225.618|1.839|179.606||AH1.5|2.011|192.825|2.167|207.73|AH2|2.011|192.825|2.33|223.35|AH2.5|1.889|181.07|2.33|223.35|AH3|1.889|181.07|2.583|247.675|AH3.5|1.749|167.716|2.583|247.675|AH4|1.749|167.716|3.192|306.004|AH4.5|1.549|148.543|3.192|306.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21434|5.6|1.5|1|EK-1.5||K21|6.07021|5.6|6.14608|5.6|EK21||K1.5|1.60745|5.6|3.30393|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/osorio-serrano-maria-camila-siniakova-katerina-EPDqfQUa/#ah;2;-1.50;1","-1.5","4.18","1.24","","","4.3","1.22","4.3","1.24","","","","","","",""
"CSV","0000038","20240504|085526","20240429_1539010_044040_017501","R10_1_ESP_Catalonia Open - Lleida","Osorio","Siniakova","|K|0.429675|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.769|1.326|129.519|AH-5|4.493|438.769|1.481|144.617|AH-4|3.319|324.132|1.612|157.419|AH-3.5|2.807|274.159|1.612|157.419|AH-3|2.807|274.159|1.792|175.04|AH-2.5|2.389|233.262|1.792|175.04|AH-2|2.389|233.262|1.839|179.606|AH-1.5|2.31|225.618|1.839|179.606||AH1.5|2.011|192.825|2.167|207.73|AH2|2.011|192.825|2.33|223.35|AH2.5|1.889|181.07|2.33|223.35|AH3|1.889|181.07|2.583|247.675|AH3.5|1.749|167.716|2.583|247.675|AH4|1.749|167.716|3.192|306.004|AH4.5|1.549|148.543|3.192|306.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21434|5.6|1.5|1|EK-1.5||K21|6.07021|5.6|6.14608|5.6|EK21||K1.5|1.60745|5.6|3.30393|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/osorio-serrano-maria-camila-siniakova-katerina-EPDqfQUa/","","2.55","1.53","","","2.5","1.53","2.55","1.53","","","","","","",""
