"CSM","0000032","20240204|090426","20240205_1944004_027531_040605","R04_1_Chennai Challenger (IND)","Santillan","Added","|K|0.487526|EK|G||OL1|2.22892|EOL1|OL2|2.12072|EOL2|OH1|3.708|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.22892|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.862|3.724|1.554|2.021|AH-3|2.862|3.724|1.703|2.216|AH-2.5|2.464|3.205|1.703|2.216|AH-2|2.464|3.205|1.863|2.423|AH-1.5|2.192|2.851|1.863|2.423||AH1.5|1.957|2.377|2.361|2.869|AH2|1.957|2.377|2.558|3.107|AH2.5|1.84|2.235|2.558|3.107|AH3|1.84|2.235|3.051|3.707|AH3.5|1.648|2.002|3.051|3.707|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4104|7|1.54039|7|EK-1.5||K21|5.21039|7|6.436|1|EK21||K1.5|1.51|7|3.56565|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/santillan-akira-added-dan-rkNPCTRs/#ah;2;2.50;2","2.5","1.74","2.12","","","","","1.74","2.12","","","","","","",""
"CSM","0000032","20240204|090424","20240205_1944004_027531_040605","R04_1_Chennai Challenger (IND)","Santillan","Added","|K|0.487526|EK|G||OL1|2.22892|EOL1|OL2|2.12072|EOL2|OH1|3.708|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.22892|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.862|3.724|1.554|2.021|AH-3|2.862|3.724|1.703|2.216|AH-2.5|2.464|3.205|1.703|2.216|AH-2|2.464|3.205|1.863|2.423|AH-1.5|2.192|2.851|1.863|2.423||AH1.5|1.957|2.377|2.361|2.869|AH2|1.957|2.377|2.558|3.107|AH2.5|1.84|2.235|2.558|3.107|AH3|1.84|2.235|3.051|3.707|AH3.5|1.648|2.002|3.051|3.707|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4104|7|1.54039|7|EK-1.5||K21|5.21039|7|6.436|1|EK21||K1.5|1.51|7|3.56565|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/santillan-akira-added-dan-rkNPCTRs/#ah;2;1.50;2","1.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSM","0000032","20240204|090430","20240205_1944004_027531_040605","R04_1_Chennai Challenger (IND)","Santillan","Added","|K|0.487526|EK|G||OL1|2.22892|EOL1|OL2|2.12072|EOL2|OH1|3.708|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.22892|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.862|3.724|1.554|2.021|AH-3|2.862|3.724|1.703|2.216|AH-2.5|2.464|3.205|1.703|2.216|AH-2|2.464|3.205|1.863|2.423|AH-1.5|2.192|2.851|1.863|2.423||AH1.5|1.957|2.377|2.361|2.869|AH2|1.957|2.377|2.558|3.107|AH2.5|1.84|2.235|2.558|3.107|AH3|1.84|2.235|3.051|3.707|AH3.5|1.648|2.002|3.051|3.707|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4104|7|1.54039|7|EK-1.5||K21|5.21039|7|6.436|1|EK21||K1.5|1.51|7|3.56565|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/santillan-akira-added-dan-rkNPCTRs/#ah;2;1.50;1","1.5","1.48","2.7","","","","","1.48","2.7","","","","","","",""
"CSM","0000032","20240204|090428","20240205_1944004_027531_040605","R04_1_Chennai Challenger (IND)","Santillan","Added","|K|0.487526|EK|G||OL1|2.22892|EOL1|OL2|2.12072|EOL2|OH1|3.708|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.22892|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.862|3.724|1.554|2.021|AH-3|2.862|3.724|1.703|2.216|AH-2.5|2.464|3.205|1.703|2.216|AH-2|2.464|3.205|1.863|2.423|AH-1.5|2.192|2.851|1.863|2.423||AH1.5|1.957|2.377|2.361|2.869|AH2|1.957|2.377|2.558|3.107|AH2.5|1.84|2.235|2.558|3.107|AH3|1.84|2.235|3.051|3.707|AH3.5|1.648|2.002|3.051|3.707|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4104|7|1.54039|7|EK-1.5||K21|5.21039|7|6.436|1|EK21||K1.5|1.51|7|3.56565|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/santillan-akira-added-dan-rkNPCTRs/#ah;2;-1.50;1","-1.5","3.36","1.33","","","","","3.36","1.33","","","","","","",""
"CSM","0000032","20240204|090415","20240205_1944004_027531_040605","R04_1_Chennai Challenger (IND)","Santillan","Added","|K|0.487526|EK|G||OL1|2.22892|EOL1|OL2|2.12072|EOL2|OH1|3.708|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.22892|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.862|3.724|1.554|2.021|AH-3|2.862|3.724|1.703|2.216|AH-2.5|2.464|3.205|1.703|2.216|AH-2|2.464|3.205|1.863|2.423|AH-1.5|2.192|2.851|1.863|2.423||AH1.5|1.957|2.377|2.361|2.869|AH2|1.957|2.377|2.558|3.107|AH2.5|1.84|2.235|2.558|3.107|AH3|1.84|2.235|3.051|3.707|AH3.5|1.648|2.002|3.051|3.707|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4104|7|1.54039|7|EK-1.5||K21|5.21039|7|6.436|1|EK21||K1.5|1.51|7|3.56565|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/chennai-challenger-men/santillan-akira-added-dan-rkNPCTRs/","","2.1","1.75","","","2.08","1.72","2.1","1.75","","","","","","",""
"CSM","0000033","20240204|090443","20240205_1944004_030626_079813","R04_1_Chennai Challenger (IND)","Dougaz","Vincent Ruggeri","|K|0.473651|EK|G||OL1|2.29384|EOL1|OL2|2.0558|EOL2|OH1|3.816|EOH1|OH2|3.42|EOH2|EG|NA||NAOL1|2.29384|ENAOL1|NAOL2|2.0558|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.019|3.927|1.511|1.966|AH-3|3.019|3.927|1.632|2.123|AH-2.5|2.63|3.422|1.632|2.123|AH-2|2.63|3.422|1.774|2.307|AH-1.5|2.329|3.03|1.774|2.307||AH1.5|2.035|2.473|2.256|2.741|AH2|2.035|2.473|2.5|3.037|AH2.5|1.871|2.273|2.5|3.037|AH3|1.871|2.273|3.138|3.813|AH3.5|1.624|1.973|3.138|3.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.94634|7|1.51|7|EK-1.5||K21|7.38444|1|4.79695|7|EK21||K1.5|1.62106|7|3.09917|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/dougaz-aziz-vincent-ruggeri-samuel-dExV9RB0/#ah;2;1.50;2","1.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSM","0000033","20240204|090442","20240205_1944004_030626_079813","R04_1_Chennai Challenger (IND)","Dougaz","Vincent Ruggeri","|K|0.473651|EK|G||OL1|2.29384|EOL1|OL2|2.0558|EOL2|OH1|3.816|EOH1|OH2|3.42|EOH2|EG|NA||NAOL1|2.29384|ENAOL1|NAOL2|2.0558|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.019|3.927|1.511|1.966|AH-3|3.019|3.927|1.632|2.123|AH-2.5|2.63|3.422|1.632|2.123|AH-2|2.63|3.422|1.774|2.307|AH-1.5|2.329|3.03|1.774|2.307||AH1.5|2.035|2.473|2.256|2.741|AH2|2.035|2.473|2.5|3.037|AH2.5|1.871|2.273|2.5|3.037|AH3|1.871|2.273|3.138|3.813|AH3.5|1.624|1.973|3.138|3.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.94634|7|1.51|7|EK-1.5||K21|7.38444|1|4.79695|7|EK21||K1.5|1.62106|7|3.09917|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/dougaz-aziz-vincent-ruggeri-samuel-dExV9RB0/#ah;2;0.50;2","0.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSM","0000033","20240204|090447","20240205_1944004_030626_079813","R04_1_Chennai Challenger (IND)","Dougaz","Vincent Ruggeri","|K|0.473651|EK|G||OL1|2.29384|EOL1|OL2|2.0558|EOL2|OH1|3.816|EOH1|OH2|3.42|EOH2|EG|NA||NAOL1|2.29384|ENAOL1|NAOL2|2.0558|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.019|3.927|1.511|1.966|AH-3|3.019|3.927|1.632|2.123|AH-2.5|2.63|3.422|1.632|2.123|AH-2|2.63|3.422|1.774|2.307|AH-1.5|2.329|3.03|1.774|2.307||AH1.5|2.035|2.473|2.256|2.741|AH2|2.035|2.473|2.5|3.037|AH2.5|1.871|2.273|2.5|3.037|AH3|1.871|2.273|3.138|3.813|AH3.5|1.624|1.973|3.138|3.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.94634|7|1.51|7|EK-1.5||K21|7.38444|1|4.79695|7|EK21||K1.5|1.62106|7|3.09917|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/dougaz-aziz-vincent-ruggeri-samuel-dExV9RB0/#ah;2;1.50;1","1.5","1.5","2.62","","","","","1.5","2.62","","","","","","",""
"CSM","0000033","20240204|090445","20240205_1944004_030626_079813","R04_1_Chennai Challenger (IND)","Dougaz","Vincent Ruggeri","|K|0.473651|EK|G||OL1|2.29384|EOL1|OL2|2.0558|EOL2|OH1|3.816|EOH1|OH2|3.42|EOH2|EG|NA||NAOL1|2.29384|ENAOL1|NAOL2|2.0558|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.019|3.927|1.511|1.966|AH-3|3.019|3.927|1.632|2.123|AH-2.5|2.63|3.422|1.632|2.123|AH-2|2.63|3.422|1.774|2.307|AH-1.5|2.329|3.03|1.774|2.307||AH1.5|2.035|2.473|2.256|2.741|AH2|2.035|2.473|2.5|3.037|AH2.5|1.871|2.273|2.5|3.037|AH3|1.871|2.273|3.138|3.813|AH3.5|1.624|1.973|3.138|3.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.94634|7|1.51|7|EK-1.5||K21|7.38444|1|4.79695|7|EK21||K1.5|1.62106|7|3.09917|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/dougaz-aziz-vincent-ruggeri-samuel-dExV9RB0/#ah;2;-1.50;1","-1.5","3.37","1.33","","","","","3.37","1.33","","","","","","",""
"CSM","0000033","20240204|090434","20240205_1944004_030626_079813","R04_1_Chennai Challenger (IND)","Dougaz","Vincent Ruggeri","|K|0.473651|EK|G||OL1|2.29384|EOL1|OL2|2.0558|EOL2|OH1|3.816|EOH1|OH2|3.42|EOH2|EG|NA||NAOL1|2.29384|ENAOL1|NAOL2|2.0558|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.019|3.927|1.511|1.966|AH-3|3.019|3.927|1.632|2.123|AH-2.5|2.63|3.422|1.632|2.123|AH-2|2.63|3.422|1.774|2.307|AH-1.5|2.329|3.03|1.774|2.307||AH1.5|2.035|2.473|2.256|2.741|AH2|2.035|2.473|2.5|3.037|AH2.5|1.871|2.273|2.5|3.037|AH3|1.871|2.273|3.138|3.813|AH3.5|1.624|1.973|3.138|3.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.94634|7|1.51|7|EK-1.5||K21|7.38444|1|4.79695|7|EK21||K1.5|1.62106|7|3.09917|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/chennai-challenger-men/dougaz-aziz-vincent-ruggeri-samuel-dExV9RB0/","","2.14","1.72","","","2.1","1.7","2.14","1.72","","","","","","",""
