"SM","0000043","20240615|083739","20240610_1938510_033860_042451","R10_2_NED_Libema Open - 's-Hertogenbosch","Griekspoor","Korda","|K|0.397542|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.733|24.898|1.158|1.54|AH-5|18.733|24.898|1.244|1.654|AH-4|8.86|11.776|1.39|1.848|AH-3.5|5.066|6.733|1.39|1.848|AH-3|5.066|6.733|1.538|2.044|AH-2.5|3.754|4.99|1.538|2.044|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.14|2.836|2.238|2.967|AH3|2.14|2.836|2.818|3.735|AH3.5|1.788|2.37|2.818|3.735|AH4|1.788|2.37|3.936|5.217|AH4.5|1.515|2.008|3.936|5.217|AH5|1.515|2.008|6.794|9.005|AH5.5|1.304|1.728|6.794|9.005||EAH||AHS||K-1.5|5.51571|7|1.52|7|EK-1.5||K21|5.82214|7|4.35316|7|EK21||K1.5|1.66748|7|2.98178|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/griekspoor-tallon-korda-sebastian-jFSyuXyH/#ah;2;2.50;2","2.5","1.69","2.29","1.63","2.13","","","1.63","2.23","1.69","2.29","","","","","","",""
"SM","0000043","20240615|083737","20240610_1938510_033860_042451","R10_2_NED_Libema Open - 's-Hertogenbosch","Griekspoor","Korda","|K|0.397542|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.733|24.898|1.158|1.54|AH-5|18.733|24.898|1.244|1.654|AH-4|8.86|11.776|1.39|1.848|AH-3.5|5.066|6.733|1.39|1.848|AH-3|5.066|6.733|1.538|2.044|AH-2.5|3.754|4.99|1.538|2.044|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.14|2.836|2.238|2.967|AH3|2.14|2.836|2.818|3.735|AH3.5|1.788|2.37|2.818|3.735|AH4|1.788|2.37|3.936|5.217|AH4.5|1.515|2.008|3.936|5.217|AH5|1.515|2.008|6.794|9.005|AH5.5|1.304|1.728|6.794|9.005||EAH||AHS||K-1.5|5.51571|7|1.52|7|EK-1.5||K21|5.82214|7|4.35316|7|EK21||K1.5|1.66748|7|2.98178|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/griekspoor-tallon-korda-sebastian-jFSyuXyH/#ah;2;1.50;2","1.5","2.01","1.88","1.91","1.79","","","1.93","1.85","2.01","1.9","","","","","","",""
"SM","0000043","20240615|083744","20240610_1938510_033860_042451","R10_2_NED_Libema Open - 's-Hertogenbosch","Griekspoor","Korda","|K|0.397542|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.733|24.898|1.158|1.54|AH-5|18.733|24.898|1.244|1.654|AH-4|8.86|11.776|1.39|1.848|AH-3.5|5.066|6.733|1.39|1.848|AH-3|5.066|6.733|1.538|2.044|AH-2.5|3.754|4.99|1.538|2.044|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.14|2.836|2.238|2.967|AH3|2.14|2.836|2.818|3.735|AH3.5|1.788|2.37|2.818|3.735|AH4|1.788|2.37|3.936|5.217|AH4.5|1.515|2.008|3.936|5.217|AH5|1.515|2.008|6.794|9.005|AH5.5|1.304|1.728|6.794|9.005||EAH||AHS||K-1.5|5.51571|7|1.52|7|EK-1.5||K21|5.82214|7|4.35316|7|EK21||K1.5|1.66748|7|2.98178|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/griekspoor-tallon-korda-sebastian-jFSyuXyH/#ah;2;1.50;1","1.5","1.52","2.7","1.46","2.52","","","1.45","2.7","1.52","2.7","","","","","","",""
"SM","0000043","20240615|083742","20240610_1938510_033860_042451","R10_2_NED_Libema Open - 's-Hertogenbosch","Griekspoor","Korda","|K|0.397542|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.733|24.898|1.158|1.54|AH-5|18.733|24.898|1.244|1.654|AH-4|8.86|11.776|1.39|1.848|AH-3.5|5.066|6.733|1.39|1.848|AH-3|5.066|6.733|1.538|2.044|AH-2.5|3.754|4.99|1.538|2.044|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.14|2.836|2.238|2.967|AH3|2.14|2.836|2.818|3.735|AH3.5|1.788|2.37|2.818|3.735|AH4|1.788|2.37|3.936|5.217|AH4.5|1.515|2.008|3.936|5.217|AH5|1.515|2.008|6.794|9.005|AH5.5|1.304|1.728|6.794|9.005||EAH||AHS||K-1.5|5.51571|7|1.52|7|EK-1.5||K21|5.82214|7|4.35316|7|EK21||K1.5|1.66748|7|2.98178|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/griekspoor-tallon-korda-sebastian-jFSyuXyH/#ah;2;-1.50;1","-1.5","4.35","1.25","3.83","1.22","","","4.2","1.23","4.35","1.25","","","","","","",""
"SM","0000043","20240615|083728","20240610_1938510_033860_042451","R10_2_NED_Libema Open - 's-Hertogenbosch","Griekspoor","Korda","|K|0.397542|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.733|24.898|1.158|1.54|AH-5|18.733|24.898|1.244|1.654|AH-4|8.86|11.776|1.39|1.848|AH-3.5|5.066|6.733|1.39|1.848|AH-3|5.066|6.733|1.538|2.044|AH-2.5|3.754|4.99|1.538|2.044|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.14|2.836|2.238|2.967|AH3|2.14|2.836|2.818|3.735|AH3.5|1.788|2.37|2.818|3.735|AH4|1.788|2.37|3.936|5.217|AH4.5|1.515|2.008|3.936|5.217|AH5|1.515|2.008|6.794|9.005|AH5.5|1.304|1.728|6.794|9.005||EAH||AHS||K-1.5|5.51571|7|1.52|7|EK-1.5||K21|5.82214|7|4.35316|7|EK21||K1.5|1.66748|7|2.98178|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/griekspoor-tallon-korda-sebastian-jFSyuXyH/","","2.41","1.64","2.23","1.58","","","2.28","1.63","2.41","1.72","","","","","","",""
"CSM","0000044","20240615|083759","20240610_1976910_084235_028108","R10_1_FRA_Lyon Challenger","Collignon","Muller","|K|0.348192|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.88|366.08|1.528|144.128|AH-2.5|3.462|326.613|1.528|144.128|AH-2|3.462|326.613|1.582|149.253|AH-1.5|3.212|303.032|1.582|149.253||AH1.5|2.686|244.2|1.863|169.348|AH2|2.686|244.2|1.98|180.034|AH2.5|2.474|224.947|1.98|180.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0726|6|1.54|6|EK-1.5||K21|7.90256|1|4.5002|6|EK21||K1.5|1.79854|6|2.65929|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-muller-alexandre-z3h2RSP7/#ah;2;4.50;2","4.5","1.67","2.28","1.61","2.17","","","","","1.67","2.28","","","","","","",""
"CSM","0000044","20240615|083757","20240610_1976910_084235_028108","R10_1_FRA_Lyon Challenger","Collignon","Muller","|K|0.348192|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.88|366.08|1.528|144.128|AH-2.5|3.462|326.613|1.528|144.128|AH-2|3.462|326.613|1.582|149.253|AH-1.5|3.212|303.032|1.582|149.253||AH1.5|2.686|244.2|1.863|169.348|AH2|2.686|244.2|1.98|180.034|AH2.5|2.474|224.947|1.98|180.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0726|6|1.54|6|EK-1.5||K21|7.90256|1|4.5002|6|EK21||K1.5|1.79854|6|2.65929|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-muller-alexandre-z3h2RSP7/#ah;2;3.50;2","3.5","1.98","1.88","1.88","1.82","","","1.89","1.87","1.98","1.88","","","","","","",""
"CSM","0000044","20240615|083804","20240610_1976910_084235_028108","R10_1_FRA_Lyon Challenger","Collignon","Muller","|K|0.348192|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.88|366.08|1.528|144.128|AH-2.5|3.462|326.613|1.528|144.128|AH-2|3.462|326.613|1.582|149.253|AH-1.5|3.212|303.032|1.582|149.253||AH1.5|2.686|244.2|1.863|169.348|AH2|2.686|244.2|1.98|180.034|AH2.5|2.474|224.947|1.98|180.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0726|6|1.54|6|EK-1.5||K21|7.90256|1|4.5002|6|EK21||K1.5|1.79854|6|2.65929|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-muller-alexandre-z3h2RSP7/#ah;2;1.50;1","1.5","1.73","2.17","1.67","2.07","","","1.65","2.18","1.73","2.18","","","","","","",""
"CSM","0000044","20240615|083802","20240610_1976910_084235_028108","R10_1_FRA_Lyon Challenger","Collignon","Muller","|K|0.348192|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.88|366.08|1.528|144.128|AH-2.5|3.462|326.613|1.528|144.128|AH-2|3.462|326.613|1.582|149.253|AH-1.5|3.212|303.032|1.582|149.253||AH1.5|2.686|244.2|1.863|169.348|AH2|2.686|244.2|1.98|180.034|AH2.5|2.474|224.947|1.98|180.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0726|6|1.54|6|EK-1.5||K21|7.90256|1|4.5002|6|EK21||K1.5|1.79854|6|2.65929|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-muller-alexandre-z3h2RSP7/#ah;2;-1.50;1","-1.5","4.73","1.21","4.15","1.19","","","4.7","1.19","4.73","1.21","","","","","","",""
"CSM","0000044","20240615|083748","20240610_1976910_084235_028108","R10_1_FRA_Lyon Challenger","Collignon","Muller","|K|0.348192|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.88|366.08|1.528|144.128|AH-2.5|3.462|326.613|1.528|144.128|AH-2|3.462|326.613|1.582|149.253|AH-1.5|3.212|303.032|1.582|149.253||AH1.5|2.686|244.2|1.863|169.348|AH2|2.686|244.2|1.98|180.034|AH2.5|2.474|224.947|1.98|180.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.0726|6|1.54|6|EK-1.5||K21|7.90256|1|4.5002|6|EK21||K1.5|1.79854|6|2.65929|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-muller-alexandre-z3h2RSP7/","","2.77","1.48","2.59","1.44","","","2.7","1.46","2.77","1.48","","","","","","",""
