"CSM","0000067","20240613|085559","20240610_1977005_050000_069729","R05_1_PER_Lima 1 Challenger","Reis Da Silva","Boscardin Dias","|K|0.792952|EK|G||OL1|1.33985|EOL1|OL2|5.14395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.3613|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.74|164.155|3.615|341.045|AH-2.5|1.5|141.486|3.615|341.045|AH-2|1.5|141.486|4.196|395.819|AH-1.5|1.418|133.804|4.196|395.819||AH1.5|1.327|120.676|6.42|583.657|AH2|1.327|120.676|8.371|761.03|AH2.5|1.266|115.128|8.371|761.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05019|6|2.30045|6|EK-1.5||K21|4.38404|6|6.88787|1|EK21||K1.5|1.54|1|16.7007|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/reis-da-silva-joao-lucas-boscardin-dias-pedro-jTimIRLN/#ah;2;-4.50;2","-4.5","2.07","1.77","","","","","2.07","1.77","","","","","","",""
"CSM","0000067","20240613|085602","20240610_1977005_050000_069729","R05_1_PER_Lima 1 Challenger","Reis Da Silva","Boscardin Dias","|K|0.792952|EK|G||OL1|1.33985|EOL1|OL2|5.14395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.3613|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.74|164.155|3.615|341.045|AH-2.5|1.5|141.486|3.615|341.045|AH-2|1.5|141.486|4.196|395.819|AH-1.5|1.418|133.804|4.196|395.819||AH1.5|1.327|120.676|6.42|583.657|AH2|1.327|120.676|8.371|761.03|AH2.5|1.266|115.128|8.371|761.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05019|6|2.30045|6|EK-1.5||K21|4.38404|6|6.88787|1|EK21||K1.5|1.54|1|16.7007|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/reis-da-silva-joao-lucas-boscardin-dias-pedro-jTimIRLN/#ah;2;-5.50;2","-5.5","","","","","","","2.59","1.44","","","","","","",""
"CSM","0000067","20240613|085606","20240610_1977005_050000_069729","R05_1_PER_Lima 1 Challenger","Reis Da Silva","Boscardin Dias","|K|0.792952|EK|G||OL1|1.33985|EOL1|OL2|5.14395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.3613|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.74|164.155|3.615|341.045|AH-2.5|1.5|141.486|3.615|341.045|AH-2|1.5|141.486|4.196|395.819|AH-1.5|1.418|133.804|4.196|395.819||AH1.5|1.327|120.676|6.42|583.657|AH2|1.327|120.676|8.371|761.03|AH2.5|1.266|115.128|8.371|761.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05019|6|2.30045|6|EK-1.5||K21|4.38404|6|6.88787|1|EK21||K1.5|1.54|1|16.7007|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/reis-da-silva-joao-lucas-boscardin-dias-pedro-jTimIRLN/#ah;2;1.50;1","1.5","1.14","5.8","","","","","1.14","5.8","","","","","","",""
"CSM","0000067","20240613|085604","20240610_1977005_050000_069729","R05_1_PER_Lima 1 Challenger","Reis Da Silva","Boscardin Dias","|K|0.792952|EK|G||OL1|1.33985|EOL1|OL2|5.14395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.3613|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.74|164.155|3.615|341.045|AH-2.5|1.5|141.486|3.615|341.045|AH-2|1.5|141.486|4.196|395.819|AH-1.5|1.418|133.804|4.196|395.819||AH1.5|1.327|120.676|6.42|583.657|AH2|1.327|120.676|8.371|761.03|AH2.5|1.266|115.128|8.371|761.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05019|6|2.30045|6|EK-1.5||K21|4.38404|6|6.88787|1|EK21||K1.5|1.54|1|16.7007|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/reis-da-silva-joao-lucas-boscardin-dias-pedro-jTimIRLN/#ah;2;-1.50;1","-1.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSM","0000067","20240613|085549","20240610_1977005_050000_069729","R05_1_PER_Lima 1 Challenger","Reis Da Silva","Boscardin Dias","|K|0.792952|EK|G||OL1|1.33985|EOL1|OL2|5.14395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.33985|ENAOL1|NAOL2|5.3613|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.74|164.155|3.615|341.045|AH-2.5|1.5|141.486|3.615|341.045|AH-2|1.5|141.486|4.196|395.819|AH-1.5|1.418|133.804|4.196|395.819||AH1.5|1.327|120.676|6.42|583.657|AH2|1.327|120.676|8.371|761.03|AH2.5|1.266|115.128|8.371|761.03|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05019|6|2.30045|6|EK-1.5||K21|4.38404|6|6.88787|1|EK21||K1.5|1.54|1|16.7007|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/lima-challenger-men/reis-da-silva-joao-lucas-boscardin-dias-pedro-jTimIRLN/","","1.37","3.16","","","1.3","3.25","1.37","3.25","","","","","","",""
"CSM","0000068","20240613|085622","20240610_1977005_068405_038876","R05_1_PER_Lima 1 Challenger","Barreto Sanchez","Rodriguez Taverna","|K|0.470316|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.996|282.649|1000|1000|AH-2.5|2.682|252.993|1000|1000|AH-2|2.682|252.993|1000|1000|AH-1.5|2.424|228.689|1000|1000||AH1.5|2.137|194.308|1000|1000|AH2|2.137|194.308|1000|1000|AH2.5|1.997|181.556|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7525|6|1.54|6|EK-1.5||K21|6.24662|1|4.62336|6|EK21||K1.5|1.54|6|3.52396|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/barreto-sanchez-diego-augusto-rodriguez-taverna-santiago-YFTZ8g8T/#ah;2;2.50;2","2.5","","","","","","","1.6","2.2","","","","","","",""
"CSM","0000068","20240613|085619","20240610_1977005_068405_038876","R05_1_PER_Lima 1 Challenger","Barreto Sanchez","Rodriguez Taverna","|K|0.470316|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.996|282.649|1000|1000|AH-2.5|2.682|252.993|1000|1000|AH-2|2.682|252.993|1000|1000|AH-1.5|2.424|228.689|1000|1000||AH1.5|2.137|194.308|1000|1000|AH2|2.137|194.308|1000|1000|AH2.5|1.997|181.556|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7525|6|1.54|6|EK-1.5||K21|6.24662|1|4.62336|6|EK21||K1.5|1.54|6|3.52396|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/barreto-sanchez-diego-augusto-rodriguez-taverna-santiago-YFTZ8g8T/#ah;2;1.50;2","1.5","1.82","2.01","","","","","1.82","2.01","","","","","","",""
"CSM","0000068","20240613|085626","20240610_1977005_068405_038876","R05_1_PER_Lima 1 Challenger","Barreto Sanchez","Rodriguez Taverna","|K|0.470316|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.996|282.649|1000|1000|AH-2.5|2.682|252.993|1000|1000|AH-2|2.682|252.993|1000|1000|AH-1.5|2.424|228.689|1000|1000||AH1.5|2.137|194.308|1000|1000|AH2|2.137|194.308|1000|1000|AH2.5|1.997|181.556|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7525|6|1.54|6|EK-1.5||K21|6.24662|1|4.62336|6|EK21||K1.5|1.54|6|3.52396|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/barreto-sanchez-diego-augusto-rodriguez-taverna-santiago-YFTZ8g8T/#ah;2;1.50;1","1.5","1.43","2.86","","","","","1.43","2.86","","","","","","",""
"CSM","0000068","20240613|085624","20240610_1977005_068405_038876","R05_1_PER_Lima 1 Challenger","Barreto Sanchez","Rodriguez Taverna","|K|0.470316|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.996|282.649|1000|1000|AH-2.5|2.682|252.993|1000|1000|AH-2|2.682|252.993|1000|1000|AH-1.5|2.424|228.689|1000|1000||AH1.5|2.137|194.308|1000|1000|AH2|2.137|194.308|1000|1000|AH2.5|1.997|181.556|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7525|6|1.54|6|EK-1.5||K21|6.24662|1|4.62336|6|EK21||K1.5|1.54|6|3.52396|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/barreto-sanchez-diego-augusto-rodriguez-taverna-santiago-YFTZ8g8T/#ah;2;-1.50;1","-1.5","3.3","1.34","","","","","3.3","1.34","","","","","","",""
"CSM","0000068","20240613|085610","20240610_1977005_068405_038876","R05_1_PER_Lima 1 Challenger","Barreto Sanchez","Rodriguez Taverna","|K|0.470316|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.996|282.649|1000|1000|AH-2.5|2.682|252.993|1000|1000|AH-2|2.682|252.993|1000|1000|AH-1.5|2.424|228.689|1000|1000||AH1.5|2.137|194.308|1000|1000|AH2|2.137|194.308|1000|1000|AH2.5|1.997|181.556|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7525|6|1.54|6|EK-1.5||K21|6.24662|1|4.62336|6|EK21||K1.5|1.54|6|3.52396|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/lima-challenger-men/barreto-sanchez-diego-augusto-rodriguez-taverna-santiago-YFTZ8g8T/","","2.02","1.81","","","2.0","1.77","2.02","1.81","","","","","","",""
