"CSV","0000067","20240417|083956","20240415_1541404_041911_033357","R04_1_SLO_W75 Koper","Topalova","Mikulskyte","|K|0.442164|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.047|492.839|1.285|125.456|AH-5|5.047|492.839|1.402|136.872|AH-4|3.801|371.206|1.559|152.284|AH-3.5|2.983|291.264|1.559|152.284|AH-3|2.983|291.264|1.656|161.7|AH-2.5|2.684|262.073|1.656|161.7|AH-2|2.684|262.073|1.802|175.937|AH-1.5|2.372|231.688|1.802|175.937||AH1.5|2.059|197.393|2.114|202.677|AH2|2.059|197.393|2.249|215.595|AH2.5|1.945|186.509|2.249|215.595|AH3|1.945|186.509|2.322|222.639|AH3.5|1.893|181.54|2.322|222.639|AH4|1.893|181.54|2.751|263.727|AH4.5|1.68|161.077|2.751|263.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16374|5.6|1.5|5.6|EK-1.5||K21|8.24569|1|5.94694|5.6|EK21||K1.5|1.70901|5.6|2.98885|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/topalova-gergana-mikulskyte-justina-tr8VjNHP/#ah;2;2.50;2","2.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"CSV","0000067","20240417|083958","20240415_1541404_041911_033357","R04_1_SLO_W75 Koper","Topalova","Mikulskyte","|K|0.442164|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.047|492.839|1.285|125.456|AH-5|5.047|492.839|1.402|136.872|AH-4|3.801|371.206|1.559|152.284|AH-3.5|2.983|291.264|1.559|152.284|AH-3|2.983|291.264|1.656|161.7|AH-2.5|2.684|262.073|1.656|161.7|AH-2|2.684|262.073|1.802|175.937|AH-1.5|2.372|231.688|1.802|175.937||AH1.5|2.059|197.393|2.114|202.677|AH2|2.059|197.393|2.249|215.595|AH2.5|1.945|186.509|2.249|215.595|AH3|1.945|186.509|2.322|222.639|AH3.5|1.893|181.54|2.322|222.639|AH4|1.893|181.54|2.751|263.727|AH4.5|1.68|161.077|2.751|263.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16374|5.6|1.5|5.6|EK-1.5||K21|8.24569|1|5.94694|5.6|EK21||K1.5|1.70901|5.6|2.98885|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/topalova-gergana-mikulskyte-justina-tr8VjNHP/#ah;2;1.50;2","1.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSV","0000067","20240417|084001","20240415_1541404_041911_033357","R04_1_SLO_W75 Koper","Topalova","Mikulskyte","|K|0.442164|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.047|492.839|1.285|125.456|AH-5|5.047|492.839|1.402|136.872|AH-4|3.801|371.206|1.559|152.284|AH-3.5|2.983|291.264|1.559|152.284|AH-3|2.983|291.264|1.656|161.7|AH-2.5|2.684|262.073|1.656|161.7|AH-2|2.684|262.073|1.802|175.937|AH-1.5|2.372|231.688|1.802|175.937||AH1.5|2.059|197.393|2.114|202.677|AH2|2.059|197.393|2.249|215.595|AH2.5|1.945|186.509|2.249|215.595|AH3|1.945|186.509|2.322|222.639|AH3.5|1.893|181.54|2.322|222.639|AH4|1.893|181.54|2.751|263.727|AH4.5|1.68|161.077|2.751|263.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16374|5.6|1.5|5.6|EK-1.5||K21|8.24569|1|5.94694|5.6|EK21||K1.5|1.70901|5.6|2.98885|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/topalova-gergana-mikulskyte-justina-tr8VjNHP/#ah;2;1.50;1","1.5","1.52","2.44","","","","","1.52","2.44","","","","","","",""
"CSV","0000067","20240417|083959","20240415_1541404_041911_033357","R04_1_SLO_W75 Koper","Topalova","Mikulskyte","|K|0.442164|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.047|492.839|1.285|125.456|AH-5|5.047|492.839|1.402|136.872|AH-4|3.801|371.206|1.559|152.284|AH-3.5|2.983|291.264|1.559|152.284|AH-3|2.983|291.264|1.656|161.7|AH-2.5|2.684|262.073|1.656|161.7|AH-2|2.684|262.073|1.802|175.937|AH-1.5|2.372|231.688|1.802|175.937||AH1.5|2.059|197.393|2.114|202.677|AH2|2.059|197.393|2.249|215.595|AH2.5|1.945|186.509|2.249|215.595|AH3|1.945|186.509|2.322|222.639|AH3.5|1.893|181.54|2.322|222.639|AH4|1.893|181.54|2.751|263.727|AH4.5|1.68|161.077|2.751|263.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16374|5.6|1.5|5.6|EK-1.5||K21|8.24569|1|5.94694|5.6|EK21||K1.5|1.70901|5.6|2.98885|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/topalova-gergana-mikulskyte-justina-tr8VjNHP/#ah;2;-1.50;1","-1.5","3.55","1.27","","","","","3.55","1.27","","","","","","",""
"CSV","0000067","20240417|083948","20240415_1541404_041911_033357","R04_1_SLO_W75 Koper","Topalova","Mikulskyte","|K|0.442164|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.047|492.839|1.285|125.456|AH-5|5.047|492.839|1.402|136.872|AH-4|3.801|371.206|1.559|152.284|AH-3.5|2.983|291.264|1.559|152.284|AH-3|2.983|291.264|1.656|161.7|AH-2.5|2.684|262.073|1.656|161.7|AH-2|2.684|262.073|1.802|175.937|AH-1.5|2.372|231.688|1.802|175.937||AH1.5|2.059|197.393|2.114|202.677|AH2|2.059|197.393|2.249|215.595|AH2.5|1.945|186.509|2.249|215.595|AH3|1.945|186.509|2.322|222.639|AH3.5|1.893|181.54|2.322|222.639|AH4|1.893|181.54|2.751|263.727|AH4.5|1.68|161.077|2.751|263.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16374|5.6|1.5|5.6|EK-1.5||K21|8.24569|1|5.94694|5.6|EK21||K1.5|1.70901|5.6|2.98885|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/topalova-gergana-mikulskyte-justina-tr8VjNHP/","","2.25","1.6","","","2.2","1.6","2.25","1.6","","","","","","",""
"CSV","0000068","20240417|084011","20240415_1541504_055698_024845","R04_1_SUI_W75 Chiasso","Radisic","Bandecchi","|K|0.345959|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|8.088|789.885|1.172|114.495|AH-5|8.088|789.885|1.269|123.972|AH-4|5.296|517.154|1.371|133.927|AH-3.5|4.042|394.754|1.371|133.927|AH-3|4.042|394.754|1.375|134.323|AH-2.5|4.007|391.347|1.375|134.323|AH-2|4.007|391.347|1.408|137.526|AH-1.5|3.753|366.48|1.408|137.526||AH1.5|2.826|270.982|1.653|158.486|AH2|2.826|270.982|1.736|166.475|AH2.5|2.612|250.432|1.736|166.475|AH3|2.612|250.432|1.88|180.289|AH3.5|2.342|224.55|1.88|180.289|AH4|2.342|224.55|2.268|217.449|AH4.5|1.931|185.144|2.268|217.449|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28894|1|1.5|1|EK-1.5||K21|8.69477|1|5.43612|5.6|EK21||K1.5|1.99513|5.6|2.45695|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/radisic-nika-bandecchi-susan-rFrwSREq/#ah;2;4.50;2","4.5","1.92","1.83","","","","","1.92","1.83","","","","","","",""
"CSV","0000068","20240417|084013","20240415_1541504_055698_024845","R04_1_SUI_W75 Chiasso","Radisic","Bandecchi","|K|0.345959|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|8.088|789.885|1.172|114.495|AH-5|8.088|789.885|1.269|123.972|AH-4|5.296|517.154|1.371|133.927|AH-3.5|4.042|394.754|1.371|133.927|AH-3|4.042|394.754|1.375|134.323|AH-2.5|4.007|391.347|1.375|134.323|AH-2|4.007|391.347|1.408|137.526|AH-1.5|3.753|366.48|1.408|137.526||AH1.5|2.826|270.982|1.653|158.486|AH2|2.826|270.982|1.736|166.475|AH2.5|2.612|250.432|1.736|166.475|AH3|2.612|250.432|1.88|180.289|AH3.5|2.342|224.55|1.88|180.289|AH4|2.342|224.55|2.268|217.449|AH4.5|1.931|185.144|2.268|217.449|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28894|1|1.5|1|EK-1.5||K21|8.69477|1|5.43612|5.6|EK21||K1.5|1.99513|5.6|2.45695|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/radisic-nika-bandecchi-susan-rFrwSREq/#ah;2;3.50;2","3.5","2.1","1.68","","","","","2.1","1.68","","","","","","",""
"CSV","0000068","20240417|084016","20240415_1541504_055698_024845","R04_1_SUI_W75 Chiasso","Radisic","Bandecchi","|K|0.345959|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|8.088|789.885|1.172|114.495|AH-5|8.088|789.885|1.269|123.972|AH-4|5.296|517.154|1.371|133.927|AH-3.5|4.042|394.754|1.371|133.927|AH-3|4.042|394.754|1.375|134.323|AH-2.5|4.007|391.347|1.375|134.323|AH-2|4.007|391.347|1.408|137.526|AH-1.5|3.753|366.48|1.408|137.526||AH1.5|2.826|270.982|1.653|158.486|AH2|2.826|270.982|1.736|166.475|AH2.5|2.612|250.432|1.736|166.475|AH3|2.612|250.432|1.88|180.289|AH3.5|2.342|224.55|1.88|180.289|AH4|2.342|224.55|2.268|217.449|AH4.5|1.931|185.144|2.268|217.449|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28894|1|1.5|1|EK-1.5||K21|8.69477|1|5.43612|5.6|EK21||K1.5|1.99513|5.6|2.45695|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/radisic-nika-bandecchi-susan-rFrwSREq/#ah;2;1.50;1","1.5","1.96","1.78","","","","","1.96","1.78","","","","","","",""
"CSV","0000068","20240417|084014","20240415_1541504_055698_024845","R04_1_SUI_W75 Chiasso","Radisic","Bandecchi","|K|0.345959|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|8.088|789.885|1.172|114.495|AH-5|8.088|789.885|1.269|123.972|AH-4|5.296|517.154|1.371|133.927|AH-3.5|4.042|394.754|1.371|133.927|AH-3|4.042|394.754|1.375|134.323|AH-2.5|4.007|391.347|1.375|134.323|AH-2|4.007|391.347|1.408|137.526|AH-1.5|3.753|366.48|1.408|137.526||AH1.5|2.826|270.982|1.653|158.486|AH2|2.826|270.982|1.736|166.475|AH2.5|2.612|250.432|1.736|166.475|AH3|2.612|250.432|1.88|180.289|AH3.5|2.342|224.55|1.88|180.289|AH4|2.342|224.55|2.268|217.449|AH4.5|1.931|185.144|2.268|217.449|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28894|1|1.5|1|EK-1.5||K21|8.69477|1|5.43612|5.6|EK21||K1.5|1.99513|5.6|2.45695|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/radisic-nika-bandecchi-susan-rFrwSREq/#ah;2;-1.50;1","-1.5","5.78","1.12","","","","","5.78","1.12","","","","","","",""
"CSV","0000068","20240417|084004","20240415_1541504_055698_024845","R04_1_SUI_W75 Chiasso","Radisic","Bandecchi","|K|0.345959|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|8.088|789.885|1.172|114.495|AH-5|8.088|789.885|1.269|123.972|AH-4|5.296|517.154|1.371|133.927|AH-3.5|4.042|394.754|1.371|133.927|AH-3|4.042|394.754|1.375|134.323|AH-2.5|4.007|391.347|1.375|134.323|AH-2|4.007|391.347|1.408|137.526|AH-1.5|3.753|366.48|1.408|137.526||AH1.5|2.826|270.982|1.653|158.486|AH2|2.826|270.982|1.736|166.475|AH2.5|2.612|250.432|1.736|166.475|AH3|2.612|250.432|1.88|180.289|AH3.5|2.342|224.55|1.88|180.289|AH4|2.342|224.55|2.268|217.449|AH4.5|1.931|185.144|2.268|217.449|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28894|1|1.5|1|EK-1.5||K21|8.69477|1|5.43612|5.6|EK21||K1.5|1.99513|5.6|2.45695|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/radisic-nika-bandecchi-susan-rFrwSREq/","","3.23","1.31","","","3.35","1.27","3.35","1.31","","","","","","",""
"CSV","0000069","20240417|084025","20240415_1541504_052500_071093","R04_1_SUI_W75 Chiasso","Riera","Palicova","|K|0.716857|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.508|1.611|157.304|AH-5|2.811|274.508|2.009|196.159|AH-4|2.089|203.995|2.38|232.416|AH-3.5|1.797|175.52|2.38|232.416|AH-3|1.797|175.52|2.749|268.5|AH-2.5|1.632|159.347|2.749|268.5|AH-2|1.632|159.347|3.279|320.192|AH-1.5|1.489|145.415|3.279|320.192||AH1.5|1.348|129.28|4.605|441.53|AH2|1.348|129.28|5.166|495.273|AH2.5|1.307|125.299|5.166|495.273|AH3|1.307|125.299|5.968|572.218|AH3.5|1.264|121.177|5.968|572.218|AH4|1.264|121.177|7.533|722.259|AH4.5|1.211|116.07|7.533|722.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50098|5.6|1.96263|5.6|EK-1.5||K21|5.3293|5.6|8.66861|1|EK21||K1.5|1.5|1|6.15453|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/riera-julia-palicova-barbora-xGG5pzVA/#ah;2;-2.50;2","-2.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"CSV","0000069","20240417|084027","20240415_1541504_052500_071093","R04_1_SUI_W75 Chiasso","Riera","Palicova","|K|0.716857|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.508|1.611|157.304|AH-5|2.811|274.508|2.009|196.159|AH-4|2.089|203.995|2.38|232.416|AH-3.5|1.797|175.52|2.38|232.416|AH-3|1.797|175.52|2.749|268.5|AH-2.5|1.632|159.347|2.749|268.5|AH-2|1.632|159.347|3.279|320.192|AH-1.5|1.489|145.415|3.279|320.192||AH1.5|1.348|129.28|4.605|441.53|AH2|1.348|129.28|5.166|495.273|AH2.5|1.307|125.299|5.166|495.273|AH3|1.307|125.299|5.968|572.218|AH3.5|1.264|121.177|5.968|572.218|AH4|1.264|121.177|7.533|722.259|AH4.5|1.211|116.07|7.533|722.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50098|5.6|1.96263|5.6|EK-1.5||K21|5.3293|5.6|8.66861|1|EK21||K1.5|1.5|1|6.15453|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/riera-julia-palicova-barbora-xGG5pzVA/#ah;2;-3.50;2","-3.5","2.11","1.68","","","","","2.11","1.68","","","","","","",""
"CSV","0000069","20240417|084031","20240415_1541504_052500_071093","R04_1_SUI_W75 Chiasso","Riera","Palicova","|K|0.716857|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.508|1.611|157.304|AH-5|2.811|274.508|2.009|196.159|AH-4|2.089|203.995|2.38|232.416|AH-3.5|1.797|175.52|2.38|232.416|AH-3|1.797|175.52|2.749|268.5|AH-2.5|1.632|159.347|2.749|268.5|AH-2|1.632|159.347|3.279|320.192|AH-1.5|1.489|145.415|3.279|320.192||AH1.5|1.348|129.28|4.605|441.53|AH2|1.348|129.28|5.166|495.273|AH2.5|1.307|125.299|5.166|495.273|AH3|1.307|125.299|5.968|572.218|AH3.5|1.264|121.177|5.968|572.218|AH4|1.264|121.177|7.533|722.259|AH4.5|1.211|116.07|7.533|722.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50098|5.6|1.96263|5.6|EK-1.5||K21|5.3293|5.6|8.66861|1|EK21||K1.5|1.5|1|6.15453|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/riera-julia-palicova-barbora-xGG5pzVA/#ah;2;1.50;1","1.5","1.24","3.76","","","","","1.24","3.76","","","","","","",""
"CSV","0000069","20240417|084029","20240415_1541504_052500_071093","R04_1_SUI_W75 Chiasso","Riera","Palicova","|K|0.716857|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.508|1.611|157.304|AH-5|2.811|274.508|2.009|196.159|AH-4|2.089|203.995|2.38|232.416|AH-3.5|1.797|175.52|2.38|232.416|AH-3|1.797|175.52|2.749|268.5|AH-2.5|1.632|159.347|2.749|268.5|AH-2|1.632|159.347|3.279|320.192|AH-1.5|1.489|145.415|3.279|320.192||AH1.5|1.348|129.28|4.605|441.53|AH2|1.348|129.28|5.166|495.273|AH2.5|1.307|125.299|5.166|495.273|AH3|1.307|125.299|5.968|572.218|AH3.5|1.264|121.177|5.968|572.218|AH4|1.264|121.177|7.533|722.259|AH4.5|1.211|116.07|7.533|722.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50098|5.6|1.96263|5.6|EK-1.5||K21|5.3293|5.6|8.66861|1|EK21||K1.5|1.5|1|6.15453|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/riera-julia-palicova-barbora-xGG5pzVA/#ah;2;-1.50;1","-1.5","2.4","1.53","","","","","2.4","1.53","","","","","","",""
"CSV","0000069","20240417|084020","20240415_1541504_052500_071093","R04_1_SUI_W75 Chiasso","Riera","Palicova","|K|0.716857|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.508|1.611|157.304|AH-5|2.811|274.508|2.009|196.159|AH-4|2.089|203.995|2.38|232.416|AH-3.5|1.797|175.52|2.38|232.416|AH-3|1.797|175.52|2.749|268.5|AH-2.5|1.632|159.347|2.749|268.5|AH-2|1.632|159.347|3.279|320.192|AH-1.5|1.489|145.415|3.279|320.192||AH1.5|1.348|129.28|4.605|441.53|AH2|1.348|129.28|5.166|495.273|AH2.5|1.307|125.299|5.166|495.273|AH3|1.307|125.299|5.968|572.218|AH3.5|1.264|121.177|5.968|572.218|AH4|1.264|121.177|7.533|722.259|AH4.5|1.211|116.07|7.533|722.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50098|5.6|1.96263|5.6|EK-1.5||K21|5.3293|5.6|8.66861|1|EK21||K1.5|1.5|1|6.15453|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/riera-julia-palicova-barbora-xGG5pzVA/","","1.61","2.23","","","1.58","2.25","1.61","2.25","","","","","","",""
"CSV","0000070","20240417|084044","20240415_1541504_038598_044349","R04_1_SUI_W75 Chiasso","Vismane","Waltert","|K|0.204203|EK|G||OL1|5.0225|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|22.737|2220.42|1.072|104.716|AH-5|22.737|2220.42|1.096|106.989|AH-4|15.676|1530.9|1.153|112.551|AH-3.5|9.183|896.757|1.153|112.551|AH-3|9.183|896.757|1.158|113.119|AH-2.5|8.83|862.26|1.158|113.119|AH-2|8.83|862.26|1.161|113.375|AH-1.5|8.68|847.65|1.161|113.375||AH1.5|5.221|500.55|1.303|124.966|AH2|5.221|500.55|1.38|132.272|AH2.5|4.275|409.868|1.38|132.272|AH3|4.275|409.868|1.487|142.555|AH3.5|3.494|334.992|1.487|142.555|AH4|3.494|334.992|1.742|167.053|AH4.5|2.598|249.136|1.742|167.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89698|1|1.5|1|EK-1.5||K21|10.8755|1|4.85371|5.6|EK21||K1.5|2.30941|5.6|2.14647|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/vismane-daniela-waltert-simona-OOjoQ5qd/#ah;2;5.00;2","5.0","1.8","1.94","","","","","1.8","1.94","","","","","","",""
