"FSM","0000013","20240627|130006","20240624_1983405_084553_089843","R05_0_SRB_M15 Belgrade","Jovic","Villalon","|K|0.670214|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.64|200.64|238.677|238.677|AH-3.5|172.11|172.11|238.677|238.677|AH-3|172.11|172.11|272.028|272.028|AH-2.5|158.13|158.13|272.028|272.028|AH-2|158.13|158.13|299.416|299.416|AH-1.5|150.146|150.146|299.416|299.416||AH1.5|135.832|135.832|379.078|379.078|AH2|135.832|135.832|422.202|422.202|AH2.5|131.036|131.036|422.202|422.202|AH3|131.036|131.036|507.313|507.313|AH3.5|124.551|124.551|507.313|507.313|AH4|124.551|124.551|661.952|661.952|AH4.5|117.795|117.795|661.952|661.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000014","20240627|130022","20240624_1983805_027082_056211","R05_0_USA_M15 Los Angeles","Altamirano","Smith","|K|0.340186|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|551.596|551.596|131.593|131.593|AH-3.5|416.521|416.521|131.593|131.593|AH-3|416.521|416.521|139.28|139.28|AH-2.5|354.581|354.581|139.28|139.28|AH-2|354.581|354.581|146.549|146.549|AH-1.5|314.828|314.828|146.549|146.549||AH1.5|254.147|254.147|164.873|164.873|AH2|254.147|254.147|174.72|174.72|AH2.5|233.833|233.833|174.72|174.72|AH3|233.833|233.833|196.032|196.032|AH3.5|204.132|204.132|196.032|196.032|AH4|204.132|204.132|239.072|239.072|AH4.5|171.905|171.905|239.072|239.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/altamirano-collin-smith-keegan-UZEkyn3c/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.94","","","","","","",""
"FSM","0000014","20240627|130024","20240624_1983805_027082_056211","R05_0_USA_M15 Los Angeles","Altamirano","Smith","|K|0.340186|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|551.596|551.596|131.593|131.593|AH-3.5|416.521|416.521|131.593|131.593|AH-3|416.521|416.521|139.28|139.28|AH-2.5|354.581|354.581|139.28|139.28|AH-2|354.581|354.581|146.549|146.549|AH-1.5|314.828|314.828|146.549|146.549||AH1.5|254.147|254.147|164.873|164.873|AH2|254.147|254.147|174.72|174.72|AH2.5|233.833|233.833|174.72|174.72|AH3|233.833|233.833|196.032|196.032|AH3.5|204.132|204.132|196.032|196.032|AH4|204.132|204.132|239.072|239.072|AH4.5|171.905|171.905|239.072|239.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/altamirano-collin-smith-keegan-UZEkyn3c/#ah;2;3.00;2","3.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000014","20240627|130015","20240624_1983805_027082_056211","R05_0_USA_M15 Los Angeles","Altamirano","Smith","|K|0.340186|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|551.596|551.596|131.593|131.593|AH-3.5|416.521|416.521|131.593|131.593|AH-3|416.521|416.521|139.28|139.28|AH-2.5|354.581|354.581|139.28|139.28|AH-2|354.581|354.581|146.549|146.549|AH-1.5|314.828|314.828|146.549|146.549||AH1.5|254.147|254.147|164.873|164.873|AH2|254.147|254.147|174.72|174.72|AH2.5|233.833|233.833|174.72|174.72|AH3|233.833|233.833|196.032|196.032|AH3.5|204.132|204.132|196.032|196.032|AH4|204.132|204.132|239.072|239.072|AH4.5|171.905|171.905|239.072|239.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/altamirano-collin-smith-keegan-UZEkyn3c/","","","","2.45","1.48","","","","","2.45","1.5","","","","","","",""
"FSM","0000015","20240627|130041","20240624_1983805_064915_060951","R05_0_USA_M15 Los Angeles","Fenty","Maloney","|K|0.314066|EK|G||OL1|3.26656|EOL1|OL2|1.55344|EOL2|OH1|4.785|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|521.595|521.595|134.126|134.126|AH-3.5|393.036|393.036|134.126|134.126|AH-3|393.036|393.036|143.229|143.229|AH-2.5|331.328|331.328|143.229|143.229|AH-2|331.328|331.328|148.889|148.889|AH-1.5|304.545|304.545|148.889|148.889||AH1.5|250.749|250.749|166.335|166.335|AH2|250.749|250.749|177.802|177.802|AH2.5|228.532|228.532|177.802|177.802|AH3|228.532|228.532|193.195|193.195|AH3.5|207.302|207.302|193.195|193.195|AH4|207.302|207.302|227.082|227.082|AH4.5|178.689|178.689|227.082|227.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/fenty-andrew-maloney-patrick-noGDa5vn/#ah;2;4.00;2","4.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000015","20240627|130039","20240624_1983805_064915_060951","R05_0_USA_M15 Los Angeles","Fenty","Maloney","|K|0.314066|EK|G||OL1|3.26656|EOL1|OL2|1.55344|EOL2|OH1|4.785|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|521.595|521.595|134.126|134.126|AH-3.5|393.036|393.036|134.126|134.126|AH-3|393.036|393.036|143.229|143.229|AH-2.5|331.328|331.328|143.229|143.229|AH-2|331.328|331.328|148.889|148.889|AH-1.5|304.545|304.545|148.889|148.889||AH1.5|250.749|250.749|166.335|166.335|AH2|250.749|250.749|177.802|177.802|AH2.5|228.532|228.532|177.802|177.802|AH3|228.532|228.532|193.195|193.195|AH3.5|207.302|207.302|193.195|193.195|AH4|207.302|207.302|227.082|227.082|AH4.5|178.689|178.689|227.082|227.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/fenty-andrew-maloney-patrick-noGDa5vn/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.86","","","","","","",""
"FSM","0000015","20240627|130031","20240624_1983805_064915_060951","R05_0_USA_M15 Los Angeles","Fenty","Maloney","|K|0.314066|EK|G||OL1|3.26656|EOL1|OL2|1.55344|EOL2|OH1|4.785|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|521.595|521.595|134.126|134.126|AH-3.5|393.036|393.036|134.126|134.126|AH-3|393.036|393.036|143.229|143.229|AH-2.5|331.328|331.328|143.229|143.229|AH-2|331.328|331.328|148.889|148.889|AH-1.5|304.545|304.545|148.889|148.889||AH1.5|250.749|250.749|166.335|166.335|AH2|250.749|250.749|177.802|177.802|AH2.5|228.532|228.532|177.802|177.802|AH3|228.532|228.532|193.195|193.195|AH3.5|207.302|207.302|193.195|193.195|AH4|207.302|207.302|227.082|227.082|AH4.5|178.689|178.689|227.082|227.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/fenty-andrew-maloney-patrick-noGDa5vn/","","","","2.59","1.44","","","","","2.59","1.45","","","","","","",""
"FSM","0000016","20240627|130056","20240624_1983805_045175_062180","R05_0_USA_M15 Los Angeles","Knaff","Jones","|K|0.668645|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|1|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.535|236.535|204.869|204.869|AH-3.5|195.357|195.357|204.869|204.869|AH-3|195.357|195.357|230.92|230.92|AH-2.5|176.382|176.382|230.92|230.92|AH-2|176.382|176.382|254.451|254.451|AH-1.5|164.746|164.746|254.451|254.451||AH1.5|148.003|148.003|308.319|308.319|AH2|148.003|148.003|336.739|336.739|AH2.5|142.241|142.241|336.739|336.739|AH3|142.241|142.241|394.879|394.879|AH3.5|133.912|133.912|394.879|394.879|AH4|133.912|133.912|517.607|517.607|AH4.5|123.946|123.946|517.607|517.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/knaff-alex-jones-miles-YqDTVK1b/#ah;2;-3.00;2","-3.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000016","20240627|130055","20240624_1983805_045175_062180","R05_0_USA_M15 Los Angeles","Knaff","Jones","|K|0.668645|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|1|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.535|236.535|204.869|204.869|AH-3.5|195.357|195.357|204.869|204.869|AH-3|195.357|195.357|230.92|230.92|AH-2.5|176.382|176.382|230.92|230.92|AH-2|176.382|176.382|254.451|254.451|AH-1.5|164.746|164.746|254.451|254.451||AH1.5|148.003|148.003|308.319|308.319|AH2|148.003|148.003|336.739|336.739|AH2.5|142.241|142.241|336.739|336.739|AH3|142.241|142.241|394.879|394.879|AH3.5|133.912|133.912|394.879|394.879|AH4|133.912|133.912|517.607|517.607|AH4.5|123.946|123.946|517.607|517.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/knaff-alex-jones-miles-YqDTVK1b/#ah;2;-3.50;2","-3.5","","","1.85","1.85","","","","","1.86","1.85","","","","","","",""
"FSM","0000016","20240627|130047","20240624_1983805_045175_062180","R05_0_USA_M15 Los Angeles","Knaff","Jones","|K|0.668645|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|1|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.535|236.535|204.869|204.869|AH-3.5|195.357|195.357|204.869|204.869|AH-3|195.357|195.357|230.92|230.92|AH-2.5|176.382|176.382|230.92|230.92|AH-2|176.382|176.382|254.451|254.451|AH-1.5|164.746|164.746|254.451|254.451||AH1.5|148.003|148.003|308.319|308.319|AH2|148.003|148.003|336.739|336.739|AH2.5|142.241|142.241|336.739|336.739|AH3|142.241|142.241|394.879|394.879|AH3.5|133.912|133.912|394.879|394.879|AH4|133.912|133.912|517.607|517.607|AH4.5|123.946|123.946|517.607|517.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/knaff-alex-jones-miles-YqDTVK1b/","","","","1.44","2.59","","","","","1.44","2.59","","","","","","",""
