"FSM","0000001","20240630|081648","20240624_1983012_027783_021332","R12_0_CHN_M15 Tianjin","Mukund","Trongcharoenchaikul","|K|0.727126|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.25|212.25|234.917|234.917|AH-3.5|174.119|174.119|234.917|234.917|AH-3|174.119|174.119|270.859|270.859|AH-2.5|158.528|158.528|270.859|270.859|AH-2|158.528|158.528|302.683|302.683|AH-1.5|149.338|149.338|302.683|302.683||AH1.5|133.929|133.929|394.733|394.733|AH2|133.929|133.929|460.289|460.289|AH2.5|127.755|127.755|460.289|460.289|AH3|127.755|127.755|630.101|630.101|AH3.5|118.864|118.864|630.101|630.101|AH4|118.864|118.864|1040.71|1040.71|AH4.5|110.63|110.63|1040.71|1040.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000002","20240630|081656","20240624_1982612_011981_080183","R12_0_FRA_M25 Bourg-en-Bresse","Giustino","Sharipov","|K|0.49522|EK|G||OL1|2.14928|EOL1|OL2|2.11736|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.593|332.593|159.578|159.578|AH-3.5|267.848|267.848|159.578|159.578|AH-3|267.848|267.848|172.795|172.795|AH-2.5|237.372|237.372|172.795|172.795|AH-2|237.372|237.372|181.247|181.247|AH-1.5|223.081|223.081|181.247|181.247||AH1.5|190.543|190.543|210.444|210.444|AH2|190.543|190.543|229.228|229.228|AH2.5|177.383|177.383|229.228|229.228|AH3|177.383|177.383|259.904|259.904|AH3.5|162.537|162.537|259.904|259.904|AH4|162.537|162.537|329.138|329.138|AH4.5|143.642|143.642|329.138|329.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-sharipov-marat-lzbuPT9l/","","1.8","1.98","1.78","1.92","","","1.8","1.92","1.81","1.98","","","","","","",""
"FSM","0000003","20240630|081718","20240624_1983512_096517_008721","R12_0_ITA_M15 Bergamo","Cadenasso","Martin","|K|0.301379|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|698.105|698.105|122.355|122.355|AH-3.5|547.332|547.332|122.355|122.355|AH-3|547.332|547.332|130.121|130.121|AH-2.5|431.994|431.994|130.121|130.121|AH-2|431.994|431.994|134.144|134.144|AH-1.5|392.874|392.874|134.144|134.144||AH1.5|305.431|305.431|148.678|148.678|AH2|305.431|305.431|155.02|155.02|AH2.5|281.751|281.751|155.02|155.02|AH3|281.751|281.751|164.193|164.193|AH3.5|255.78|255.78|164.193|164.193|AH4|255.78|255.78|188.817|188.817|AH4.5|212.591|212.591|188.817|188.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/cadenasso-gianluca-martin-andrej-8r1G3MsB/#ah;2;5.00;2","5.0","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000003","20240630|081716","20240624_1983512_096517_008721","R12_0_ITA_M15 Bergamo","Cadenasso","Martin","|K|0.301379|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|698.105|698.105|122.355|122.355|AH-3.5|547.332|547.332|122.355|122.355|AH-3|547.332|547.332|130.121|130.121|AH-2.5|431.994|431.994|130.121|130.121|AH-2|431.994|431.994|134.144|134.144|AH-1.5|392.874|392.874|134.144|134.144||AH1.5|305.431|305.431|148.678|148.678|AH2|305.431|305.431|155.02|155.02|AH2.5|281.751|281.751|155.02|155.02|AH3|281.751|281.751|164.193|164.193|AH3.5|255.78|255.78|164.193|164.193|AH4|255.78|255.78|188.817|188.817|AH4.5|212.591|212.591|188.817|188.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/cadenasso-gianluca-martin-andrej-8r1G3MsB/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.86","","","","","","",""
"FSM","0000003","20240630|081722","20240624_1983512_096517_008721","R12_0_ITA_M15 Bergamo","Cadenasso","Martin","|K|0.301379|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|698.105|698.105|122.355|122.355|AH-3.5|547.332|547.332|122.355|122.355|AH-3|547.332|547.332|130.121|130.121|AH-2.5|431.994|431.994|130.121|130.121|AH-2|431.994|431.994|134.144|134.144|AH-1.5|392.874|392.874|134.144|134.144||AH1.5|305.431|305.431|148.678|148.678|AH2|305.431|305.431|155.02|155.02|AH2.5|281.751|281.751|155.02|155.02|AH3|281.751|281.751|164.193|164.193|AH3.5|255.78|255.78|164.193|164.193|AH4|255.78|255.78|188.817|188.817|AH4.5|212.591|212.591|188.817|188.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/cadenasso-gianluca-martin-andrej-8r1G3MsB/#ah;2;1.50;1","1.5","","","","","","","","","1.97","1.75","","","","","","",""
"FSM","0000003","20240630|081720","20240624_1983512_096517_008721","R12_0_ITA_M15 Bergamo","Cadenasso","Martin","|K|0.301379|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|698.105|698.105|122.355|122.355|AH-3.5|547.332|547.332|122.355|122.355|AH-3|547.332|547.332|130.121|130.121|AH-2.5|431.994|431.994|130.121|130.121|AH-2|431.994|431.994|134.144|134.144|AH-1.5|392.874|392.874|134.144|134.144||AH1.5|305.431|305.431|148.678|148.678|AH2|305.431|305.431|155.02|155.02|AH2.5|281.751|281.751|155.02|155.02|AH3|281.751|281.751|164.193|164.193|AH3.5|255.78|255.78|164.193|164.193|AH4|255.78|255.78|188.817|188.817|AH4.5|212.591|212.591|188.817|188.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/cadenasso-gianluca-martin-andrej-8r1G3MsB/#ah;2;-1.50;1","-1.5","","","","","","","","","5.15","1.13","","","","","","",""
"FSM","0000003","20240630|081709","20240624_1983512_096517_008721","R12_0_ITA_M15 Bergamo","Cadenasso","Martin","|K|0.301379|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|698.105|698.105|122.355|122.355|AH-3.5|547.332|547.332|122.355|122.355|AH-3|547.332|547.332|130.121|130.121|AH-2.5|431.994|431.994|130.121|130.121|AH-2|431.994|431.994|134.144|134.144|AH-1.5|392.874|392.874|134.144|134.144||AH1.5|305.431|305.431|148.678|148.678|AH2|305.431|305.431|155.02|155.02|AH2.5|281.751|281.751|155.02|155.02|AH3|281.751|281.751|164.193|164.193|AH3.5|255.78|255.78|164.193|164.193|AH4|255.78|255.78|188.817|188.817|AH4.5|212.591|212.591|188.817|188.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/cadenasso-gianluca-martin-andrej-8r1G3MsB/","","","","3.25","1.29","","","","","3.25","1.3","","","","","","",""
"FSM","0000004","20240630|081734","20240624_1983112_090029_069539","R12_0_MAR_M15 Tanger","Estevez","Gonzalez Fernandez","|K|0.243642|EK|G||OL1|4.20864|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|979.748|979.748|115.331|115.331|AH-3.5|752.261|752.261|115.331|115.331|AH-3|752.261|752.261|119.484|119.484|AH-2.5|613.246|613.246|119.484|119.484|AH-2|613.246|613.246|123.365|123.365|AH-1.5|527.988|527.988|123.365|123.365||AH1.5|384.428|384.428|135.158|135.158|AH2|384.428|384.428|141.458|141.458|AH2.5|341.206|341.206|141.458|141.458|AH3|341.206|341.206|153.011|153.011|AH3.5|288.639|288.639|153.011|153.011|AH4|288.639|288.639|179.178|179.178|AH4.5|226.297|226.297|179.178|179.178|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/estevez-juan-fernandez-gonzalez-mario-Qy1HTOJN/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.99","","","","","","",""
"FSM","0000004","20240630|081740","20240624_1983112_090029_069539","R12_0_MAR_M15 Tanger","Estevez","Gonzalez Fernandez","|K|0.243642|EK|G||OL1|4.20864|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|979.748|979.748|115.331|115.331|AH-3.5|752.261|752.261|115.331|115.331|AH-3|752.261|752.261|119.484|119.484|AH-2.5|613.246|613.246|119.484|119.484|AH-2|613.246|613.246|123.365|123.365|AH-1.5|527.988|527.988|123.365|123.365||AH1.5|384.428|384.428|135.158|135.158|AH2|384.428|384.428|141.458|141.458|AH2.5|341.206|341.206|141.458|141.458|AH3|341.206|341.206|153.011|153.011|AH3.5|288.639|288.639|153.011|153.011|AH4|288.639|288.639|179.178|179.178|AH4.5|226.297|226.297|179.178|179.178|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/estevez-juan-fernandez-gonzalez-mario-Qy1HTOJN/#ah;2;1.50;1","1.5","","","","","","","","","1.83","1.88","","","","","","",""
"FSM","0000004","20240630|081738","20240624_1983112_090029_069539","R12_0_MAR_M15 Tanger","Estevez","Gonzalez Fernandez","|K|0.243642|EK|G||OL1|4.20864|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|979.748|979.748|115.331|115.331|AH-3.5|752.261|752.261|115.331|115.331|AH-3|752.261|752.261|119.484|119.484|AH-2.5|613.246|613.246|119.484|119.484|AH-2|613.246|613.246|123.365|123.365|AH-1.5|527.988|527.988|123.365|123.365||AH1.5|384.428|384.428|135.158|135.158|AH2|384.428|384.428|141.458|141.458|AH2.5|341.206|341.206|141.458|141.458|AH3|341.206|341.206|153.011|153.011|AH3.5|288.639|288.639|153.011|153.011|AH4|288.639|288.639|179.178|179.178|AH4.5|226.297|226.297|179.178|179.178|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/estevez-juan-fernandez-gonzalez-mario-Qy1HTOJN/#ah;2;-1.50;1","-1.5","","","","","","","","","4.57","1.16","","","","","","",""
