"CSM","0000049","20240417|083110","20240415_1963405_009833_083315","R05_1_KOR_Gwangju Challenger","Berankis","McCabe","|K|0.455432|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.4|415.12|1.494|140.928|AH-2.5|3.65|344.329|1.494|140.928|AH-2|3.65|344.329|1.57|148.068|AH-1.5|3.265|308.039|1.57|148.068||AH1.5|2.648|240.73|1.882|171.058|AH2|2.648|240.73|2.082|189.294|AH2.5|2.332|211.989|2.082|189.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00236|6|1.54|6|EK-1.5||K21|5.04344|6|5.55742|6|EK21||K1.5|1.5695|6|3.31881|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/berankis-ricardas-mccabe-james-zHPhe02C/#ah;2;1.50;2","1.5","1.88","1.94","","","","","1.88","1.94","","","","","","",""
"CSM","0000049","20240417|083109","20240415_1963405_009833_083315","R05_1_KOR_Gwangju Challenger","Berankis","McCabe","|K|0.455432|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.4|415.12|1.494|140.928|AH-2.5|3.65|344.329|1.494|140.928|AH-2|3.65|344.329|1.57|148.068|AH-1.5|3.265|308.039|1.57|148.068||AH1.5|2.648|240.73|1.882|171.058|AH2|2.648|240.73|2.082|189.294|AH2.5|2.332|211.989|2.082|189.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00236|6|1.54|6|EK-1.5||K21|5.04344|6|5.55742|6|EK21||K1.5|1.5695|6|3.31881|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/berankis-ricardas-mccabe-james-zHPhe02C/#ah;2;0.50;2","0.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"CSM","0000049","20240417|083114","20240415_1963405_009833_083315","R05_1_KOR_Gwangju Challenger","Berankis","McCabe","|K|0.455432|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.4|415.12|1.494|140.928|AH-2.5|3.65|344.329|1.494|140.928|AH-2|3.65|344.329|1.57|148.068|AH-1.5|3.265|308.039|1.57|148.068||AH1.5|2.648|240.73|1.882|171.058|AH2|2.648|240.73|2.082|189.294|AH2.5|2.332|211.989|2.082|189.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00236|6|1.54|6|EK-1.5||K21|5.04344|6|5.55742|6|EK21||K1.5|1.5695|6|3.31881|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/berankis-ricardas-mccabe-james-zHPhe02C/#ah;2;1.50;1","1.5","1.43","2.85","","","","","1.43","2.87","","","","","","",""
"CSM","0000049","20240417|083112","20240415_1963405_009833_083315","R05_1_KOR_Gwangju Challenger","Berankis","McCabe","|K|0.455432|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.4|415.12|1.494|140.928|AH-2.5|3.65|344.329|1.494|140.928|AH-2|3.65|344.329|1.57|148.068|AH-1.5|3.265|308.039|1.57|148.068||AH1.5|2.648|240.73|1.882|171.058|AH2|2.648|240.73|2.082|189.294|AH2.5|2.332|211.989|2.082|189.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00236|6|1.54|6|EK-1.5||K21|5.04344|6|5.55742|6|EK21||K1.5|1.5695|6|3.31881|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/berankis-ricardas-mccabe-james-zHPhe02C/#ah;2;-1.50;1","-1.5","3.41","1.32","","","","","3.41","1.34","","","","","","",""
"CSM","0000049","20240417|083100","20240415_1963405_009833_083315","R05_1_KOR_Gwangju Challenger","Berankis","McCabe","|K|0.455432|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.4|415.12|1.494|140.928|AH-2.5|3.65|344.329|1.494|140.928|AH-2|3.65|344.329|1.57|148.068|AH-1.5|3.265|308.039|1.57|148.068||AH1.5|2.648|240.73|1.882|171.058|AH2|2.648|240.73|2.082|189.294|AH2.5|2.332|211.989|2.082|189.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00236|6|1.54|6|EK-1.5||K21|5.04344|6|5.55742|6|EK21||K1.5|1.5695|6|3.31881|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/berankis-ricardas-mccabe-james-zHPhe02C/","","2.08","1.76","","","2.05","1.72","2.08","1.76","","","","","","",""
"CSM","0000050","20240417|083123","20240415_1963405_073918_087283","R05_1_KOR_Gwangju Challenger","Sekulic","Lajal","|K|0.406412|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.675|346.689|1.609|151.756|AH-2.5|3.108|293.215|1.609|151.756|AH-2|3.108|293.215|1.708|161.112|AH-1.5|2.795|263.635|1.708|161.112||AH1.5|2.359|214.496|2.061|187.34|AH2|2.359|214.496|2.25|204.584|AH2.5|2.152|195.617|2.25|204.584|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87519|6|1.54|6|EK-1.5||K21|6.07537|1|4.8783|6|EK21||K1.5|1.70273|6|2.87995|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sekulic-philip-lajal-mark-IodktKB5/#ah;2;2.50;2","2.5","1.95","1.86","","","","","1.95","1.86","","","","","","",""
"CSM","0000050","20240417|083125","20240415_1963405_073918_087283","R05_1_KOR_Gwangju Challenger","Sekulic","Lajal","|K|0.406412|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.675|346.689|1.609|151.756|AH-2.5|3.108|293.215|1.609|151.756|AH-2|3.108|293.215|1.708|161.112|AH-1.5|2.795|263.635|1.708|161.112||AH1.5|2.359|214.496|2.061|187.34|AH2|2.359|214.496|2.25|204.584|AH2.5|2.152|195.617|2.25|204.584|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87519|6|1.54|6|EK-1.5||K21|6.07537|1|4.8783|6|EK21||K1.5|1.70273|6|2.87995|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sekulic-philip-lajal-mark-IodktKB5/#ah;2;1.50;2","1.5","2.17","1.7","","","","","2.17","1.7","","","","","","",""
"CSM","0000050","20240417|083129","20240415_1963405_073918_087283","R05_1_KOR_Gwangju Challenger","Sekulic","Lajal","|K|0.406412|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.675|346.689|1.609|151.756|AH-2.5|3.108|293.215|1.609|151.756|AH-2|3.108|293.215|1.708|161.112|AH-1.5|2.795|263.635|1.708|161.112||AH1.5|2.359|214.496|2.061|187.34|AH2|2.359|214.496|2.25|204.584|AH2.5|2.152|195.617|2.25|204.584|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87519|6|1.54|6|EK-1.5||K21|6.07537|1|4.8783|6|EK21||K1.5|1.70273|6|2.87995|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sekulic-philip-lajal-mark-IodktKB5/#ah;2;1.50;1","1.5","1.6","2.36","","","","","1.6","2.36","","","","","","",""
"CSM","0000050","20240417|083127","20240415_1963405_073918_087283","R05_1_KOR_Gwangju Challenger","Sekulic","Lajal","|K|0.406412|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.675|346.689|1.609|151.756|AH-2.5|3.108|293.215|1.609|151.756|AH-2|3.108|293.215|1.708|161.112|AH-1.5|2.795|263.635|1.708|161.112||AH1.5|2.359|214.496|2.061|187.34|AH2|2.359|214.496|2.25|204.584|AH2.5|2.152|195.617|2.25|204.584|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87519|6|1.54|6|EK-1.5||K21|6.07537|1|4.8783|6|EK21||K1.5|1.70273|6|2.87995|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sekulic-philip-lajal-mark-IodktKB5/#ah;2;-1.50;1","-1.5","4.23","1.23","","","","","4.23","1.23","","","","","","",""
"CSM","0000050","20240417|083117","20240415_1963405_073918_087283","R05_1_KOR_Gwangju Challenger","Sekulic","Lajal","|K|0.406412|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.675|346.689|1.609|151.756|AH-2.5|3.108|293.215|1.609|151.756|AH-2|3.108|293.215|1.708|161.112|AH-1.5|2.795|263.635|1.708|161.112||AH1.5|2.359|214.496|2.061|187.34|AH2|2.359|214.496|2.25|204.584|AH2.5|2.152|195.617|2.25|204.584|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87519|6|1.54|6|EK-1.5||K21|6.07537|1|4.8783|6|EK21||K1.5|1.70273|6|2.87995|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sekulic-philip-lajal-mark-IodktKB5/","","2.44","1.57","","","2.4","1.55","2.44","1.57","","","","","","",""
