"CSM","0000067","20240606|085831","20240603_1976405_050118_038973","R05_1_CRO_Zagreb Challenger","Erhard","Hardt","|K|0.378846|EK|G||OL1|2.8116|EOL1|OL2|1.69855|EOL2|OH1|264|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.799|358.43|1.558|146.952|AH-2.5|3.318|312.984|1.558|146.952|AH-2|3.318|312.984|1.629|153.653|AH-1.5|3.036|286.382|1.629|153.653||AH1.5|2.59|235.427|1.912|173.841|AH2|2.59|235.427|2.049|186.235|AH2.5|2.376|215.962|2.049|186.235|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.58735|1|1.54|6|EK-1.5||K21|7.07826|1|4.10744|6|EK21||K1.5|1.75159|6|2.76004|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/erhard-mathys-hardt-nick-Kb2a3N1l/#ah;2;3.50;2","3.5","1.9","1.93","","","","","1.9","1.93","","","","","","",""
"CSM","0000067","20240606|085834","20240603_1976405_050118_038973","R05_1_CRO_Zagreb Challenger","Erhard","Hardt","|K|0.378846|EK|G||OL1|2.8116|EOL1|OL2|1.69855|EOL2|OH1|264|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.799|358.43|1.558|146.952|AH-2.5|3.318|312.984|1.558|146.952|AH-2|3.318|312.984|1.629|153.653|AH-1.5|3.036|286.382|1.629|153.653||AH1.5|2.59|235.427|1.912|173.841|AH2|2.59|235.427|2.049|186.235|AH2.5|2.376|215.962|2.049|186.235|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.58735|1|1.54|6|EK-1.5||K21|7.07826|1|4.10744|6|EK21||K1.5|1.75159|6|2.76004|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/erhard-mathys-hardt-nick-Kb2a3N1l/#ah;2;2.50;2","2.5","2.19","1.7","","","","","2.19","1.7","","","","","","",""
"CSM","0000067","20240606|085838","20240603_1976405_050118_038973","R05_1_CRO_Zagreb Challenger","Erhard","Hardt","|K|0.378846|EK|G||OL1|2.8116|EOL1|OL2|1.69855|EOL2|OH1|264|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.799|358.43|1.558|146.952|AH-2.5|3.318|312.984|1.558|146.952|AH-2|3.318|312.984|1.629|153.653|AH-1.5|3.036|286.382|1.629|153.653||AH1.5|2.59|235.427|1.912|173.841|AH2|2.59|235.427|2.049|186.235|AH2.5|2.376|215.962|2.049|186.235|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.58735|1|1.54|6|EK-1.5||K21|7.07826|1|4.10744|6|EK21||K1.5|1.75159|6|2.76004|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/erhard-mathys-hardt-nick-Kb2a3N1l/#ah;2;1.50;1","1.5","1.67","2.26","","","","","1.67","2.26","","","","","","",""
"CSM","0000067","20240606|085836","20240603_1976405_050118_038973","R05_1_CRO_Zagreb Challenger","Erhard","Hardt","|K|0.378846|EK|G||OL1|2.8116|EOL1|OL2|1.69855|EOL2|OH1|264|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.799|358.43|1.558|146.952|AH-2.5|3.318|312.984|1.558|146.952|AH-2|3.318|312.984|1.629|153.653|AH-1.5|3.036|286.382|1.629|153.653||AH1.5|2.59|235.427|1.912|173.841|AH2|2.59|235.427|2.049|186.235|AH2.5|2.376|215.962|2.049|186.235|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.58735|1|1.54|6|EK-1.5||K21|7.07826|1|4.10744|6|EK21||K1.5|1.75159|6|2.76004|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/erhard-mathys-hardt-nick-Kb2a3N1l/#ah;2;-1.50;1","-1.5","5.15","1.18","","","","","5.15","1.18","","","","","","",""
"CSM","0000067","20240606|085822","20240603_1976405_050118_038973","R05_1_CRO_Zagreb Challenger","Erhard","Hardt","|K|0.378846|EK|G||OL1|2.8116|EOL1|OL2|1.69855|EOL2|OH1|264|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.799|358.43|1.558|146.952|AH-2.5|3.318|312.984|1.558|146.952|AH-2|3.318|312.984|1.629|153.653|AH-1.5|3.036|286.382|1.629|153.653||AH1.5|2.59|235.427|1.912|173.841|AH2|2.59|235.427|2.049|186.235|AH2.5|2.376|215.962|2.049|186.235|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.58735|1|1.54|6|EK-1.5||K21|7.07826|1|4.10744|6|EK21||K1.5|1.75159|6|2.76004|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/erhard-mathys-hardt-nick-Kb2a3N1l/","","2.77","1.47","","","2.75","1.43","2.77","1.47","","","","","","",""
"CSM","0000068","20240606|085852","20240603_1976405_083794_085851","R05_1_CRO_Zagreb Challenger","Rocha","Mikrut","|K|0.659874|EK|G||OL1|1.6036|EOL1|OL2|3.14175|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2745|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.185|2.552|240.772|AH-2.5|1.813|171.037|2.552|240.772|AH-2|1.813|171.037|2.851|268.933|AH-1.5|1.687|159.195|2.851|268.933||AH1.5|1.55|140.864|3.792|344.712|AH2|1.55|140.864|4.151|377.349|AH2.5|1.497|136.056|4.151|377.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61443|6|1.82149|6|EK-1.5||K21|4.93207|6|6.99462|1|EK21||K1.5|1.54|6|5.23463|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-mikrut-luka-nDfgCm05/#ah;2;-2.50;2","-2.5","1.67","2.25","","","","","1.67","2.25","","","","","","",""
"CSM","0000068","20240606|085850","20240603_1976405_083794_085851","R05_1_CRO_Zagreb Challenger","Rocha","Mikrut","|K|0.659874|EK|G||OL1|1.6036|EOL1|OL2|3.14175|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2745|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.185|2.552|240.772|AH-2.5|1.813|171.037|2.552|240.772|AH-2|1.813|171.037|2.851|268.933|AH-1.5|1.687|159.195|2.851|268.933||AH1.5|1.55|140.864|3.792|344.712|AH2|1.55|140.864|4.151|377.349|AH2.5|1.497|136.056|4.151|377.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61443|6|1.82149|6|EK-1.5||K21|4.93207|6|6.99462|1|EK21||K1.5|1.54|6|5.23463|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-mikrut-luka-nDfgCm05/#ah;2;-3.50;2","-3.5","1.9","1.93","","","","","1.9","1.93","","","","","","",""
"CSM","0000068","20240606|085857","20240603_1976405_083794_085851","R05_1_CRO_Zagreb Challenger","Rocha","Mikrut","|K|0.659874|EK|G||OL1|1.6036|EOL1|OL2|3.14175|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2745|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.185|2.552|240.772|AH-2.5|1.813|171.037|2.552|240.772|AH-2|1.813|171.037|2.851|268.933|AH-1.5|1.687|159.195|2.851|268.933||AH1.5|1.55|140.864|3.792|344.712|AH2|1.55|140.864|4.151|377.349|AH2.5|1.497|136.056|4.151|377.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61443|6|1.82149|6|EK-1.5||K21|4.93207|6|6.99462|1|EK21||K1.5|1.54|6|5.23463|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-mikrut-luka-nDfgCm05/#ah;2;1.50;1","1.5","1.21","4.67","","","","","1.21","4.67","","","","","","",""
"CSM","0000068","20240606|085855","20240603_1976405_083794_085851","R05_1_CRO_Zagreb Challenger","Rocha","Mikrut","|K|0.659874|EK|G||OL1|1.6036|EOL1|OL2|3.14175|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2745|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.185|2.552|240.772|AH-2.5|1.813|171.037|2.552|240.772|AH-2|1.813|171.037|2.851|268.933|AH-1.5|1.687|159.195|2.851|268.933||AH1.5|1.55|140.864|3.792|344.712|AH2|1.55|140.864|4.151|377.349|AH2.5|1.497|136.056|4.151|377.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61443|6|1.82149|6|EK-1.5||K21|4.93207|6|6.99462|1|EK21||K1.5|1.54|6|5.23463|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-mikrut-luka-nDfgCm05/#ah;2;-1.50;1","-1.5","2.13","1.75","","","","","2.13","1.75","","","","","","",""
"CSM","0000068","20240606|085842","20240603_1976405_083794_085851","R05_1_CRO_Zagreb Challenger","Rocha","Mikrut","|K|0.659874|EK|G||OL1|1.6036|EOL1|OL2|3.14175|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2745|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.185|2.552|240.772|AH-2.5|1.813|171.037|2.552|240.772|AH-2|1.813|171.037|2.851|268.933|AH-1.5|1.687|159.195|2.851|268.933||AH1.5|1.55|140.864|3.792|344.712|AH2|1.55|140.864|4.151|377.349|AH2.5|1.497|136.056|4.151|377.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61443|6|1.82149|6|EK-1.5||K21|4.93207|6|6.99462|1|EK21||K1.5|1.54|6|5.23463|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-mikrut-luka-nDfgCm05/","","1.46","2.8","","","1.46","2.64","1.46","2.8","","","","","","",""
