"FSM","0000007","20240217|084534","20240212_1949410_038973_053726","R10_0_M25 Antalya (TUR)","Hardt","Cretu","|K|0.664992|EK|G||OL1|1.65345|EOL1|OL2|3.04681|EOL2|OH1|151|EOH1|OH2|4.485|EOH2|EG|NA|NOT|ENA||AH-5.5|3.556|4.192|1.881|2.217|AH-5|3.556|4.192|2.204|2.598|AH-4|2.783|3.281|2.594|3.058|AH-3.5|2.339|2.758|2.594|3.058|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.396|2.015|4.064|5.867|AH4|1.396|2.015|5.082|7.337|AH4.5|1.306|1.885|5.082|7.337|AH5|1.306|1.885|7.091|10.237|AH5.5|1.217|1.758|7.091|10.237||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/hardt-nick-cretu-cezar-IFVjXZk9/#ah;2;-2.50;2","-2.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000007","20240217|084535","20240212_1949410_038973_053726","R10_0_M25 Antalya (TUR)","Hardt","Cretu","|K|0.664992|EK|G||OL1|1.65345|EOL1|OL2|3.04681|EOL2|OH1|151|EOH1|OH2|4.485|EOH2|EG|NA|NOT|ENA||AH-5.5|3.556|4.192|1.881|2.217|AH-5|3.556|4.192|2.204|2.598|AH-4|2.783|3.281|2.594|3.058|AH-3.5|2.339|2.758|2.594|3.058|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.396|2.015|4.064|5.867|AH4|1.396|2.015|5.082|7.337|AH4.5|1.306|1.885|5.082|7.337|AH5|1.306|1.885|7.091|10.237|AH5.5|1.217|1.758|7.091|10.237||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/hardt-nick-cretu-cezar-IFVjXZk9/#ah;2;-3.50;2","-3.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000007","20240217|084538","20240212_1949410_038973_053726","R10_0_M25 Antalya (TUR)","Hardt","Cretu","|K|0.664992|EK|G||OL1|1.65345|EOL1|OL2|3.04681|EOL2|OH1|151|EOH1|OH2|4.485|EOH2|EG|NA|NOT|ENA||AH-5.5|3.556|4.192|1.881|2.217|AH-5|3.556|4.192|2.204|2.598|AH-4|2.783|3.281|2.594|3.058|AH-3.5|2.339|2.758|2.594|3.058|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.396|2.015|4.064|5.867|AH4|1.396|2.015|5.082|7.337|AH4.5|1.306|1.885|5.082|7.337|AH5|1.306|1.885|7.091|10.237|AH5.5|1.217|1.758|7.091|10.237||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/hardt-nick-cretu-cezar-IFVjXZk9/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240217|084536","20240212_1949410_038973_053726","R10_0_M25 Antalya (TUR)","Hardt","Cretu","|K|0.664992|EK|G||OL1|1.65345|EOL1|OL2|3.04681|EOL2|OH1|151|EOH1|OH2|4.485|EOH2|EG|NA|NOT|ENA||AH-5.5|3.556|4.192|1.881|2.217|AH-5|3.556|4.192|2.204|2.598|AH-4|2.783|3.281|2.594|3.058|AH-3.5|2.339|2.758|2.594|3.058|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.396|2.015|4.064|5.867|AH4|1.396|2.015|5.082|7.337|AH4.5|1.306|1.885|5.082|7.337|AH5|1.306|1.885|7.091|10.237|AH5.5|1.217|1.758|7.091|10.237||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/hardt-nick-cretu-cezar-IFVjXZk9/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240217|084525","20240212_1949410_038973_053726","R10_0_M25 Antalya (TUR)","Hardt","Cretu","|K|0.664992|EK|G||OL1|1.65345|EOL1|OL2|3.04681|EOL2|OH1|151|EOH1|OH2|4.485|EOH2|EG|NA|NOT|ENA||AH-5.5|3.556|4.192|1.881|2.217|AH-5|3.556|4.192|2.204|2.598|AH-4|2.783|3.281|2.594|3.058|AH-3.5|2.339|2.758|2.594|3.058|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.396|2.015|4.064|5.867|AH4|1.396|2.015|5.082|7.337|AH4.5|1.306|1.885|5.082|7.337|AH5|1.306|1.885|7.091|10.237|AH5.5|1.217|1.758|7.091|10.237||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-3-men/hardt-nick-cretu-cezar-IFVjXZk9/","","","","","","1.39","2.75","1.4","2.8","","","","","","",""
"FSM","0000008","20240217|084548","20240212_1949710_029829_051853","R10_0_M25 Hammamet (TUN)","Nikles","Martin Tiffon","|K|0.40615|EK|G||OL1|2.51693|EOL1|OL2|1.85055|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|4.828|5.691|1.651|1.946|AH-5|4.828|5.691|1.807|2.13|AH-4|3.854|4.543|1.939|2.286|AH-3.5|3.364|3.966|1.939|2.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.875|2.708|2.33|3.363|AH4|1.875|2.708|2.732|3.944|AH4.5|1.677|2.421|2.732|3.944|AH5|1.677|2.421|3.547|5.121|AH5.5|1.469|2.121|3.547|5.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/nikles-johan-martin-tiffon-pol-2FFlQo4U/#ah;2;3.50;2","3.5","1.78","2.0","","","","","1.78","2.0","","","","","","",""
"FSM","0000008","20240217|084550","20240212_1949710_029829_051853","R10_0_M25 Hammamet (TUN)","Nikles","Martin Tiffon","|K|0.40615|EK|G||OL1|2.51693|EOL1|OL2|1.85055|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|4.828|5.691|1.651|1.946|AH-5|4.828|5.691|1.807|2.13|AH-4|3.854|4.543|1.939|2.286|AH-3.5|3.364|3.966|1.939|2.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.875|2.708|2.33|3.363|AH4|1.875|2.708|2.732|3.944|AH4.5|1.677|2.421|2.732|3.944|AH5|1.677|2.421|3.547|5.121|AH5.5|1.469|2.121|3.547|5.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/nikles-johan-martin-tiffon-pol-2FFlQo4U/#ah;2;2.50;2","2.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"FSM","0000008","20240217|084554","20240212_1949710_029829_051853","R10_0_M25 Hammamet (TUN)","Nikles","Martin Tiffon","|K|0.40615|EK|G||OL1|2.51693|EOL1|OL2|1.85055|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|4.828|5.691|1.651|1.946|AH-5|4.828|5.691|1.807|2.13|AH-4|3.854|4.543|1.939|2.286|AH-3.5|3.364|3.966|1.939|2.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.875|2.708|2.33|3.363|AH4|1.875|2.708|2.732|3.944|AH4.5|1.677|2.421|2.732|3.944|AH5|1.677|2.421|3.547|5.121|AH5.5|1.469|2.121|3.547|5.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/nikles-johan-martin-tiffon-pol-2FFlQo4U/#ah;2;1.50;1","1.5","1.58","2.33","","","","","1.58","2.33","","","","","","",""
"FSM","0000008","20240217|084552","20240212_1949710_029829_051853","R10_0_M25 Hammamet (TUN)","Nikles","Martin Tiffon","|K|0.40615|EK|G||OL1|2.51693|EOL1|OL2|1.85055|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|4.828|5.691|1.651|1.946|AH-5|4.828|5.691|1.807|2.13|AH-4|3.854|4.543|1.939|2.286|AH-3.5|3.364|3.966|1.939|2.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.875|2.708|2.33|3.363|AH4|1.875|2.708|2.732|3.944|AH4.5|1.677|2.421|2.732|3.944|AH5|1.677|2.421|3.547|5.121|AH5.5|1.469|2.121|3.547|5.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/nikles-johan-martin-tiffon-pol-2FFlQo4U/#ah;2;-1.50;1","-1.5","3.77","1.26","","","","","3.77","1.26","","","","","","",""
"FSM","0000008","20240217|084541","20240212_1949710_029829_051853","R10_0_M25 Hammamet (TUN)","Nikles","Martin Tiffon","|K|0.40615|EK|G||OL1|2.51693|EOL1|OL2|1.85055|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|4.828|5.691|1.651|1.946|AH-5|4.828|5.691|1.807|2.13|AH-4|3.854|4.543|1.939|2.286|AH-3.5|3.364|3.966|1.939|2.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.875|2.708|2.33|3.363|AH4|1.875|2.708|2.732|3.944|AH4.5|1.677|2.421|2.732|3.944|AH5|1.677|2.421|3.547|5.121|AH5.5|1.469|2.121|3.547|5.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/nikles-johan-martin-tiffon-pol-2FFlQo4U/","","2.35","1.57","","","2.3","1.55","2.35","1.57","","","","","","",""
