"FSM","0000019","20240322|081100","20240318_1960109_068981_028992","R09_0_M25 Badalona (ESP)","Alcala Gurri","Clarke","|K|0.309537|EK|G||OL1|3.30156|EOL1|OL2|1.58775|EOL2|OH1|4.86|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|11.237|13.247|1.381|1.628|AH-5|11.237|13.247|1.461|1.723|AH-4|7.774|9.164|1.533|1.807|AH-3.5|6.225|7.338|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.494|3.601|1.781|2.571|AH4|2.494|3.601|2.116|3.055|AH4.5|2.041|2.947|2.116|3.055|AH5|2.041|2.947|2.696|3.892|AH5.5|1.691|2.441|2.696|3.892||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/alcala-gurri-max-clarke-jay-2wlc0uAr/#ah;2;4.50;2","4.5","1.83","1.93","","","","","1.83","1.97","","","","","","",""
"FSM","0000019","20240322|081059","20240318_1960109_068981_028992","R09_0_M25 Badalona (ESP)","Alcala Gurri","Clarke","|K|0.309537|EK|G||OL1|3.30156|EOL1|OL2|1.58775|EOL2|OH1|4.86|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|11.237|13.247|1.381|1.628|AH-5|11.237|13.247|1.461|1.723|AH-4|7.774|9.164|1.533|1.807|AH-3.5|6.225|7.338|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.494|3.601|1.781|2.571|AH4|2.494|3.601|2.116|3.055|AH4.5|2.041|2.947|2.116|3.055|AH5|2.041|2.947|2.696|3.892|AH5.5|1.691|2.441|2.696|3.892||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/alcala-gurri-max-clarke-jay-2wlc0uAr/#ah;2;3.50;2","3.5","2.13","1.69","","","","","2.13","1.69","","","","","","",""
"FSM","0000019","20240322|081103","20240318_1960109_068981_028992","R09_0_M25 Badalona (ESP)","Alcala Gurri","Clarke","|K|0.309537|EK|G||OL1|3.30156|EOL1|OL2|1.58775|EOL2|OH1|4.86|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|11.237|13.247|1.381|1.628|AH-5|11.237|13.247|1.461|1.723|AH-4|7.774|9.164|1.533|1.807|AH-3.5|6.225|7.338|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.494|3.601|1.781|2.571|AH4|2.494|3.601|2.116|3.055|AH4.5|2.041|2.947|2.116|3.055|AH5|2.041|2.947|2.696|3.892|AH5.5|1.691|2.441|2.696|3.892||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/alcala-gurri-max-clarke-jay-2wlc0uAr/#ah;2;1.50;1","1.5","1.85","1.92","","","","","1.85","1.92","","","","","","",""
"FSM","0000019","20240322|081102","20240318_1960109_068981_028992","R09_0_M25 Badalona (ESP)","Alcala Gurri","Clarke","|K|0.309537|EK|G||OL1|3.30156|EOL1|OL2|1.58775|EOL2|OH1|4.86|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|11.237|13.247|1.381|1.628|AH-5|11.237|13.247|1.461|1.723|AH-4|7.774|9.164|1.533|1.807|AH-3.5|6.225|7.338|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.494|3.601|1.781|2.571|AH4|2.494|3.601|2.116|3.055|AH4.5|2.041|2.947|2.116|3.055|AH5|2.041|2.947|2.696|3.892|AH5.5|1.691|2.441|2.696|3.892||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/alcala-gurri-max-clarke-jay-2wlc0uAr/#ah;2;-1.50;1","-1.5","4.98","1.16","","","","","4.98","1.16","","","","","","",""
"FSM","0000019","20240322|081054","20240318_1960109_068981_028992","R09_0_M25 Badalona (ESP)","Alcala Gurri","Clarke","|K|0.309537|EK|G||OL1|3.30156|EOL1|OL2|1.58775|EOL2|OH1|4.86|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|11.237|13.247|1.381|1.628|AH-5|11.237|13.247|1.461|1.723|AH-4|7.774|9.164|1.533|1.807|AH-3.5|6.225|7.338|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.494|3.601|1.781|2.571|AH4|2.494|3.601|2.116|3.055|AH4.5|2.041|2.947|2.116|3.055|AH5|2.041|2.947|2.696|3.892|AH5.5|1.691|2.441|2.696|3.892||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/alcala-gurri-max-clarke-jay-2wlc0uAr/","","2.94","1.39","","","2.9","1.36","2.94","1.39","","","","","","",""
"FSM","0000020","20240322|081115","20240318_1960109_011981_083858","R09_0_M25 Badalona (ESP)","Giustino","Privara","|K|0.621666|EK|G||OL1|1.76295|EOL1|OL2|2.70035|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|3.363|3.964|1.939|2.286|AH-5|3.363|3.964|2.273|2.679|AH-4|2.681|3.16|2.606|3.073|AH-3.5|2.329|2.746|2.606|3.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.418|2.047|3.89|5.617|AH4|1.418|2.047|4.804|6.935|AH4.5|1.326|1.914|4.804|6.935|AH5|1.326|1.914|6.616|9.551|AH5.5|1.233|1.779|6.616|9.551||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-privara-peter-benjamin-CQpcTUiD/#ah;2;-2.50;2","-2.5","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"FSM","0000020","20240322|081117","20240318_1960109_011981_083858","R09_0_M25 Badalona (ESP)","Giustino","Privara","|K|0.621666|EK|G||OL1|1.76295|EOL1|OL2|2.70035|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|3.363|3.964|1.939|2.286|AH-5|3.363|3.964|2.273|2.679|AH-4|2.681|3.16|2.606|3.073|AH-3.5|2.329|2.746|2.606|3.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.418|2.047|3.89|5.617|AH4|1.418|2.047|4.804|6.935|AH4.5|1.326|1.914|4.804|6.935|AH5|1.326|1.914|6.616|9.551|AH5.5|1.233|1.779|6.616|9.551||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-privara-peter-benjamin-CQpcTUiD/#ah;2;-3.50;2","-3.5","1.98","1.8","","","","","1.98","1.8","","","","","","",""
"FSM","0000020","20240322|081120","20240318_1960109_011981_083858","R09_0_M25 Badalona (ESP)","Giustino","Privara","|K|0.621666|EK|G||OL1|1.76295|EOL1|OL2|2.70035|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|3.363|3.964|1.939|2.286|AH-5|3.363|3.964|2.273|2.679|AH-4|2.681|3.16|2.606|3.073|AH-3.5|2.329|2.746|2.606|3.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.418|2.047|3.89|5.617|AH4|1.418|2.047|4.804|6.935|AH4.5|1.326|1.914|4.804|6.935|AH5|1.326|1.914|6.616|9.551|AH5.5|1.233|1.779|6.616|9.551||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-privara-peter-benjamin-CQpcTUiD/#ah;2;1.50;1","1.5","1.23","3.99","","","","","1.23","3.99","","","","","","",""
"FSM","0000020","20240322|081119","20240318_1960109_011981_083858","R09_0_M25 Badalona (ESP)","Giustino","Privara","|K|0.621666|EK|G||OL1|1.76295|EOL1|OL2|2.70035|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|3.363|3.964|1.939|2.286|AH-5|3.363|3.964|2.273|2.679|AH-4|2.681|3.16|2.606|3.073|AH-3.5|2.329|2.746|2.606|3.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.418|2.047|3.89|5.617|AH4|1.418|2.047|4.804|6.935|AH4.5|1.326|1.914|4.804|6.935|AH5|1.326|1.914|6.616|9.551|AH5.5|1.233|1.779|6.616|9.551||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-privara-peter-benjamin-CQpcTUiD/#ah;2;-1.50;1","-1.5","2.32","1.59","","","","","2.32","1.59","","","","","","",""
"FSM","0000020","20240322|081107","20240318_1960109_011981_083858","R09_0_M25 Badalona (ESP)","Giustino","Privara","|K|0.621666|EK|G||OL1|1.76295|EOL1|OL2|2.70035|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|3.363|3.964|1.939|2.286|AH-5|3.363|3.964|2.273|2.679|AH-4|2.681|3.16|2.606|3.073|AH-3.5|2.329|2.746|2.606|3.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.418|2.047|3.89|5.617|AH4|1.418|2.047|4.804|6.935|AH4.5|1.326|1.914|4.804|6.935|AH5|1.326|1.914|6.616|9.551|AH5.5|1.233|1.779|6.616|9.551||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-privara-peter-benjamin-CQpcTUiD/","","1.53","2.45","","","1.52","2.35","1.55","2.45","","","","","","",""
