"SM","0000019","20240415|084756","20240415_1937804_076127_066828","R04_2_ROU_Bucharest Open - Bucharest","Darderi","Navone","|K|0.52538|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.568|2.084|AH-4|3.586|4.766|1.743|2.316|AH-3.5|2.918|3.878|1.743|2.316|AH-3|2.918|3.878|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.899|2.516|2.581|3.421|AH3|1.899|2.516|2.956|3.918|AH3.5|1.737|2.302|2.956|3.918|AH4|1.737|2.302|3.904|5.174|AH4.5|1.52|2.015|3.904|5.174|AH5|1.52|2.015|5.456|7.232|AH5.5|1.368|1.814|5.456|7.232||EAH||AHS||K-1.5|3.51113|7|1.52682|7|EK-1.5||K21|5.28|7|5.67817|7|EK21||K1.5|1.52|7|3.78585|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/darderi-luciano-navone-mariano-dWcJYUqf/#ah;2;-0.50;2","-0.5","1.91","1.96","","","","","1.91","1.96","","","","","","",""
"SM","0000019","20240415|084755","20240415_1937804_076127_066828","R04_2_ROU_Bucharest Open - Bucharest","Darderi","Navone","|K|0.52538|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.568|2.084|AH-4|3.586|4.766|1.743|2.316|AH-3.5|2.918|3.878|1.743|2.316|AH-3|2.918|3.878|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.899|2.516|2.581|3.421|AH3|1.899|2.516|2.956|3.918|AH3.5|1.737|2.302|2.956|3.918|AH4|1.737|2.302|3.904|5.174|AH4.5|1.52|2.015|3.904|5.174|AH5|1.52|2.015|5.456|7.232|AH5.5|1.368|1.814|5.456|7.232||EAH||AHS||K-1.5|3.51113|7|1.52682|7|EK-1.5||K21|5.28|7|5.67817|7|EK21||K1.5|1.52|7|3.78585|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/darderi-luciano-navone-mariano-dWcJYUqf/#ah;2;-1.50;2","-1.5","2.04","1.83","","","1.91","1.88","2.04","1.88","","","","","","",""
"SM","0000019","20240415|084759","20240415_1937804_076127_066828","R04_2_ROU_Bucharest Open - Bucharest","Darderi","Navone","|K|0.52538|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.568|2.084|AH-4|3.586|4.766|1.743|2.316|AH-3.5|2.918|3.878|1.743|2.316|AH-3|2.918|3.878|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.899|2.516|2.581|3.421|AH3|1.899|2.516|2.956|3.918|AH3.5|1.737|2.302|2.956|3.918|AH4|1.737|2.302|3.904|5.174|AH4.5|1.52|2.015|3.904|5.174|AH5|1.52|2.015|5.456|7.232|AH5.5|1.368|1.814|5.456|7.232||EAH||AHS||K-1.5|3.51113|7|1.52682|7|EK-1.5||K21|5.28|7|5.67817|7|EK21||K1.5|1.52|7|3.78585|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/darderi-luciano-navone-mariano-dWcJYUqf/#ah;2;1.50;1","1.5","1.35","3.41","","","1.29","3.55","1.35","3.55","","","","","","",""
"SM","0000019","20240415|084758","20240415_1937804_076127_066828","R04_2_ROU_Bucharest Open - Bucharest","Darderi","Navone","|K|0.52538|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.568|2.084|AH-4|3.586|4.766|1.743|2.316|AH-3.5|2.918|3.878|1.743|2.316|AH-3|2.918|3.878|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.899|2.516|2.581|3.421|AH3|1.899|2.516|2.956|3.918|AH3.5|1.737|2.302|2.956|3.918|AH4|1.737|2.302|3.904|5.174|AH4.5|1.52|2.015|3.904|5.174|AH5|1.52|2.015|5.456|7.232|AH5.5|1.368|1.814|5.456|7.232||EAH||AHS||K-1.5|3.51113|7|1.52682|7|EK-1.5||K21|5.28|7|5.67817|7|EK21||K1.5|1.52|7|3.78585|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/darderi-luciano-navone-mariano-dWcJYUqf/#ah;2;-1.50;1","-1.5","3.01","1.43","","","2.8","1.43","3.01","1.43","","","","","","",""
"SM","0000019","20240415|084748","20240415_1937804_076127_066828","R04_2_ROU_Bucharest Open - Bucharest","Darderi","Navone","|K|0.52538|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.568|2.084|AH-4|3.586|4.766|1.743|2.316|AH-3.5|2.918|3.878|1.743|2.316|AH-3|2.918|3.878|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.899|2.516|2.581|3.421|AH3|1.899|2.516|2.956|3.918|AH3.5|1.737|2.302|2.956|3.918|AH4|1.737|2.302|3.904|5.174|AH4.5|1.52|2.015|3.904|5.174|AH5|1.52|2.015|5.456|7.232|AH5.5|1.368|1.814|5.456|7.232||EAH||AHS||K-1.5|3.51113|7|1.52682|7|EK-1.5||K21|5.28|7|5.67817|7|EK21||K1.5|1.52|7|3.78585|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/atp-bucharest/darderi-luciano-navone-mariano-dWcJYUqf/","","1.88","2.02","","","1.74","2.1","1.88","2.1","","","","","","",""
"SM","0000020","20240415|084811","20240415_1937804_000674_018720","R04_2_ROU_Bucharest Open - Bucharest","Gasquet","Coria","|K|0.355755|EK|G||OL1|3.0879|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.262|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.071|12.055|1.24|1.648|AH-5|9.071|12.055|1.338|1.778|AH-4|5.912|7.857|1.438|1.911|AH-3.5|4.523|6.012|1.438|1.911|AH-3|4.523|6.012|1.554|2.065|AH-2.5|3.662|4.867|1.554|2.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.396|3.175|2.013|2.669|AH3|2.396|3.175|2.251|2.983|AH3.5|2.129|2.821|2.251|2.983|AH4|2.129|2.821|2.899|3.843|AH4.5|1.757|2.329|2.899|3.843|AH5|1.757|2.329|3.895|5.163|AH5.5|1.521|2.016|3.895|5.163||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|7.46029|1|4.59486|7|EK21||K1.5|1.80169|7|2.65781|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/gasquet-richard-coria-federico-zH9AziFs/#ah;2;2.50;2","2.5","1.94","1.91","","","1.84","1.94","1.94","1.94","","","","","","",""
"SM","0000020","20240415|084812","20240415_1937804_000674_018720","R04_2_ROU_Bucharest Open - Bucharest","Gasquet","Coria","|K|0.355755|EK|G||OL1|3.0879|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.262|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.071|12.055|1.24|1.648|AH-5|9.071|12.055|1.338|1.778|AH-4|5.912|7.857|1.438|1.911|AH-3.5|4.523|6.012|1.438|1.911|AH-3|4.523|6.012|1.554|2.065|AH-2.5|3.662|4.867|1.554|2.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.396|3.175|2.013|2.669|AH3|2.396|3.175|2.251|2.983|AH3.5|2.129|2.821|2.251|2.983|AH4|2.129|2.821|2.899|3.843|AH4.5|1.757|2.329|2.899|3.843|AH5|1.757|2.329|3.895|5.163|AH5.5|1.521|2.016|3.895|5.163||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|7.46029|1|4.59486|7|EK21||K1.5|1.80169|7|2.65781|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/gasquet-richard-coria-federico-zH9AziFs/#ah;2;1.50;2","1.5","2.14","1.75","","","","","2.14","1.75","","","","","","",""
"SM","0000020","20240415|084815","20240415_1937804_000674_018720","R04_2_ROU_Bucharest Open - Bucharest","Gasquet","Coria","|K|0.355755|EK|G||OL1|3.0879|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.262|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.071|12.055|1.24|1.648|AH-5|9.071|12.055|1.338|1.778|AH-4|5.912|7.857|1.438|1.911|AH-3.5|4.523|6.012|1.438|1.911|AH-3|4.523|6.012|1.554|2.065|AH-2.5|3.662|4.867|1.554|2.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.396|3.175|2.013|2.669|AH3|2.396|3.175|2.251|2.983|AH3.5|2.129|2.821|2.251|2.983|AH4|2.129|2.821|2.899|3.843|AH4.5|1.757|2.329|2.899|3.843|AH5|1.757|2.329|3.895|5.163|AH5.5|1.521|2.016|3.895|5.163||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|7.46029|1|4.59486|7|EK21||K1.5|1.80169|7|2.65781|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/gasquet-richard-coria-federico-zH9AziFs/#ah;2;1.50;1","1.5","1.55","2.55","","","1.5","2.55","1.55","2.55","","","","","","",""
"SM","0000020","20240415|084814","20240415_1937804_000674_018720","R04_2_ROU_Bucharest Open - Bucharest","Gasquet","Coria","|K|0.355755|EK|G||OL1|3.0879|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.262|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.071|12.055|1.24|1.648|AH-5|9.071|12.055|1.338|1.778|AH-4|5.912|7.857|1.438|1.911|AH-3.5|4.523|6.012|1.438|1.911|AH-3|4.523|6.012|1.554|2.065|AH-2.5|3.662|4.867|1.554|2.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.396|3.175|2.013|2.669|AH3|2.396|3.175|2.251|2.983|AH3.5|2.129|2.821|2.251|2.983|AH4|2.129|2.821|2.899|3.843|AH4.5|1.757|2.329|2.899|3.843|AH5|1.757|2.329|3.895|5.163|AH5.5|1.521|2.016|3.895|5.163||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|7.46029|1|4.59486|7|EK21||K1.5|1.80169|7|2.65781|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/gasquet-richard-coria-federico-zH9AziFs/#ah;2;-1.50;1","-1.5","4.19","1.25","","","3.9","1.25","4.19","1.25","","","","","","",""
"SM","0000020","20240415|084803","20240415_1937804_000674_018720","R04_2_ROU_Bucharest Open - Bucharest","Gasquet","Coria","|K|0.355755|EK|G||OL1|3.0879|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.262|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.071|12.055|1.24|1.648|AH-5|9.071|12.055|1.338|1.778|AH-4|5.912|7.857|1.438|1.911|AH-3.5|4.523|6.012|1.438|1.911|AH-3|4.523|6.012|1.554|2.065|AH-2.5|3.662|4.867|1.554|2.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.396|3.175|2.013|2.669|AH3|2.396|3.175|2.251|2.983|AH3.5|2.129|2.821|2.251|2.983|AH4|2.129|2.821|2.899|3.843|AH4.5|1.757|2.329|2.899|3.843|AH5|1.757|2.329|3.895|5.163|AH5.5|1.521|2.016|3.895|5.163||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|7.46029|1|4.59486|7|EK21||K1.5|1.80169|7|2.65781|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/atp-bucharest/gasquet-richard-coria-federico-zH9AziFs/","","2.42","1.61","","","2.28","1.63","2.42","1.63","","","","","","",""
