"FSM","0000025","20240627|081510","20240624_1982809_055828_045197","R09_0_ESP_M25 Bakio","Chidekh","Cui","|K|0.672313|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.53|232.53|209.236|209.236|AH-3.5|191.545|191.545|209.236|209.236|AH-3|191.545|191.545|235.833|235.833|AH-2.5|173.62|173.62|235.833|235.833|AH-2|173.62|173.62|254.822|254.822|AH-1.5|164.59|164.59|254.822|254.822||AH1.5|147.105|147.105|312.293|312.293|AH2|147.105|147.105|351.177|351.177|AH2.5|139.813|139.813|351.177|351.177|AH3|139.813|139.813|410.471|410.471|AH3.5|132.209|132.209|410.471|410.471|AH4|132.209|132.209|530.796|530.796|AH4.5|123.213|123.213|530.796|530.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/chidekh-clement-cui-jie-UVdkuUBa/#ah;2;-3.50;2","-3.5","1.76","2.03","1.71","2.01","","","","","1.76","2.03","","","","","","",""
"FSM","0000025","20240627|081508","20240624_1982809_055828_045197","R09_0_ESP_M25 Bakio","Chidekh","Cui","|K|0.672313|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.53|232.53|209.236|209.236|AH-3.5|191.545|191.545|209.236|209.236|AH-3|191.545|191.545|235.833|235.833|AH-2.5|173.62|173.62|235.833|235.833|AH-2|173.62|173.62|254.822|254.822|AH-1.5|164.59|164.59|254.822|254.822||AH1.5|147.105|147.105|312.293|312.293|AH2|147.105|147.105|351.177|351.177|AH2.5|139.813|139.813|351.177|351.177|AH3|139.813|139.813|410.471|410.471|AH3.5|132.209|132.209|410.471|410.471|AH4|132.209|132.209|530.796|530.796|AH4.5|123.213|123.213|530.796|530.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/chidekh-clement-cui-jie-UVdkuUBa/#ah;2;-4.50;2","-4.5","2.07","1.73","2.01","1.71","","","","","2.07","1.75","","","","","","",""
"FSM","0000025","20240627|081514","20240624_1982809_055828_045197","R09_0_ESP_M25 Bakio","Chidekh","Cui","|K|0.672313|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.53|232.53|209.236|209.236|AH-3.5|191.545|191.545|209.236|209.236|AH-3|191.545|191.545|235.833|235.833|AH-2.5|173.62|173.62|235.833|235.833|AH-2|173.62|173.62|254.822|254.822|AH-1.5|164.59|164.59|254.822|254.822||AH1.5|147.105|147.105|312.293|312.293|AH2|147.105|147.105|351.177|351.177|AH2.5|139.813|139.813|351.177|351.177|AH3|139.813|139.813|410.471|410.471|AH3.5|132.209|132.209|410.471|410.471|AH4|132.209|132.209|530.796|530.796|AH4.5|123.213|123.213|530.796|530.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/chidekh-clement-cui-jie-UVdkuUBa/#ah;2;1.50;1","1.5","1.17","4.77","1.16","4.57","","","","","1.17","4.87","","","","","","",""
"FSM","0000025","20240627|081512","20240624_1982809_055828_045197","R09_0_ESP_M25 Bakio","Chidekh","Cui","|K|0.672313|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.53|232.53|209.236|209.236|AH-3.5|191.545|191.545|209.236|209.236|AH-3|191.545|191.545|235.833|235.833|AH-2.5|173.62|173.62|235.833|235.833|AH-2|173.62|173.62|254.822|254.822|AH-1.5|164.59|164.59|254.822|254.822||AH1.5|147.105|147.105|312.293|312.293|AH2|147.105|147.105|351.177|351.177|AH2.5|139.813|139.813|351.177|351.177|AH3|139.813|139.813|410.471|410.471|AH3.5|132.209|132.209|410.471|410.471|AH4|132.209|132.209|530.796|530.796|AH4.5|123.213|123.213|530.796|530.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/chidekh-clement-cui-jie-UVdkuUBa/#ah;2;-1.50;1","-1.5","2.03","1.76","1.97","1.73","","","","","2.03","1.9","","","","","","",""
"FSM","0000025","20240627|081500","20240624_1982809_055828_045197","R09_0_ESP_M25 Bakio","Chidekh","Cui","|K|0.672313|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.53|232.53|209.236|209.236|AH-3.5|191.545|191.545|209.236|209.236|AH-3|191.545|191.545|235.833|235.833|AH-2.5|173.62|173.62|235.833|235.833|AH-2|173.62|173.62|254.822|254.822|AH-1.5|164.59|164.59|254.822|254.822||AH1.5|147.105|147.105|312.293|312.293|AH2|147.105|147.105|351.177|351.177|AH2.5|139.813|139.813|351.177|351.177|AH3|139.813|139.813|410.471|410.471|AH3.5|132.209|132.209|410.471|410.471|AH4|132.209|132.209|530.796|530.796|AH4.5|123.213|123.213|530.796|530.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/chidekh-clement-cui-jie-UVdkuUBa/","","1.42","2.81","1.37","2.85","","","1.4","2.8","1.42","3.03","","","","","","",""
"FSM","0000026","20240627|081524","20240624_1982809_041083_083555","R09_0_ESP_M25 Bakio","Damas","Bertrand","|K|0.366965|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.408|485.408|136.04|136.04|AH-3.5|377.472|377.472|136.04|136.04|AH-3|377.472|377.472|144.456|144.456|AH-2.5|324.94|324.94|144.456|144.456|AH-2|324.94|324.94|149.885|149.885|AH-1.5|300.461|300.461|149.885|149.885||AH1.5|248.765|248.765|167.22|167.22|AH2|248.765|248.765|178.855|178.855|AH2.5|226.815|226.815|178.855|178.855|AH3|226.815|226.815|194.236|194.236|AH3.5|206.116|206.116|194.236|194.236|AH4|206.116|206.116|229.226|229.226|AH4.5|177.384|177.384|229.226|229.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-bertrand-robin-2wAwgnR6/#ah;2;2.50;2","2.5","2.02","1.77","2.0","1.72","","","","","2.02","1.87","","","","","","",""
"FSM","0000026","20240627|081531","20240624_1982809_041083_083555","R09_0_ESP_M25 Bakio","Damas","Bertrand","|K|0.366965|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.408|485.408|136.04|136.04|AH-3.5|377.472|377.472|136.04|136.04|AH-3|377.472|377.472|144.456|144.456|AH-2.5|324.94|324.94|144.456|144.456|AH-2|324.94|324.94|149.885|149.885|AH-1.5|300.461|300.461|149.885|149.885||AH1.5|248.765|248.765|167.22|167.22|AH2|248.765|248.765|178.855|178.855|AH2.5|226.815|226.815|178.855|178.855|AH3|226.815|226.815|194.236|194.236|AH3.5|206.116|206.116|194.236|194.236|AH4|206.116|206.116|229.226|229.226|AH4.5|177.384|177.384|229.226|229.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-bertrand-robin-2wAwgnR6/#ah;2;1.50;1","1.5","1.6","2.3","1.58","2.23","","","","","1.6","2.3","","","","","","",""
"FSM","0000026","20240627|081529","20240624_1982809_041083_083555","R09_0_ESP_M25 Bakio","Damas","Bertrand","|K|0.366965|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.408|485.408|136.04|136.04|AH-3.5|377.472|377.472|136.04|136.04|AH-3|377.472|377.472|144.456|144.456|AH-2.5|324.94|324.94|144.456|144.456|AH-2|324.94|324.94|149.885|149.885|AH-1.5|300.461|300.461|149.885|149.885||AH1.5|248.765|248.765|167.22|167.22|AH2|248.765|248.765|178.855|178.855|AH2.5|226.815|226.815|178.855|178.855|AH3|226.815|226.815|194.236|194.236|AH3.5|206.116|206.116|194.236|194.236|AH4|206.116|206.116|229.226|229.226|AH4.5|177.384|177.384|229.226|229.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-bertrand-robin-2wAwgnR6/#ah;2;-1.50;1","-1.5","3.93","1.24","3.83","1.22","","","","","3.93","1.24","","","","","","",""
"FSM","0000026","20240627|081519","20240624_1982809_041083_083555","R09_0_ESP_M25 Bakio","Damas","Bertrand","|K|0.366965|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.408|485.408|136.04|136.04|AH-3.5|377.472|377.472|136.04|136.04|AH-3|377.472|377.472|144.456|144.456|AH-2.5|324.94|324.94|144.456|144.456|AH-2|324.94|324.94|149.885|149.885|AH-1.5|300.461|300.461|149.885|149.885||AH1.5|248.765|248.765|167.22|167.22|AH2|248.765|248.765|178.855|178.855|AH2.5|226.815|226.815|178.855|178.855|AH3|226.815|226.815|194.236|194.236|AH3.5|206.116|206.116|194.236|194.236|AH4|206.116|206.116|229.226|229.226|AH4.5|177.384|177.384|229.226|229.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-bakio-men/damas-miguel-bertrand-robin-2wAwgnR6/","","2.48","1.52","2.33","1.54","","","2.18","1.62","2.48","1.62","","","","","","",""
"FSM","0000027","20240627|081541","20240624_1982605_040605_053691","R05_0_FRA_M25 Bourg-en-Bresse","Added","Reveniau","|K|0.919292|EK|G||OL1|1.15976|EOL1|OL2|12.6976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.519|143.519|500.436|500.436|AH-3.5|124.973|124.973|500.436|500.436|AH-3|124.973|124.973|735.094|735.094|AH-2.5|115.746|115.746|735.094|735.094|AH-2|115.746|115.746|1004.32|1004.32|AH-1.5|111.058|111.058|1004.32|1004.32||AH1.5|103.207|103.207|3217.8|3217.8|AH2|103.207|103.207|11157|11157|AH2.5|100.904|100.904|11157|11157|AH3|100.904|100.904|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/added-dan-reveniau-simon-hUBCwdJc/#ah;2;-5.50;2","-5.5","","","1.8","1.9","","","","","1.87","1.9","","","","","","",""
