"CSM","0000043","20240312|083455","20240311_1955503_042971_056197","R03_1_Phoenix Challenger (USA)","Kopriva","Nava","|K|0.474973|EK|G||OL1|2.28302|EOL1|OL2|2.06662|EOL2|OH1|3.798|EOH1|OH2|3.438|EOH2|EG|NA||NAOL1|2.28302|ENAOL1|NAOL2|2.06662|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.303|4.297|1.449|1.884|AH-3|3.303|4.297|1.617|2.103|AH-2.5|2.67|3.474|1.617|2.103|AH-2|2.67|3.474|1.73|2.251|AH-1.5|2.409|3.134|1.73|2.251||AH1.5|2.087|2.536|2.195|2.667|AH2|2.087|2.536|2.403|2.92|AH2.5|1.929|2.343|2.403|2.92|AH3|1.929|2.343|2.737|3.325|AH3.5|1.757|2.134|2.737|3.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47138|7|1.5271|7|EK-1.5||K21|5.54347|7|6.0629|1|EK21||K1.5|1.51|7|3.56695|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/kopriva-vit-nava-emilio-SC9cxwie/#ah;2;0.50;2","0.5","1.98","1.79","","","","","1.98","1.79","","","","","","",""
"CSM","0000043","20240312|083457","20240311_1955503_042971_056197","R03_1_Phoenix Challenger (USA)","Kopriva","Nava","|K|0.474973|EK|G||OL1|2.28302|EOL1|OL2|2.06662|EOL2|OH1|3.798|EOH1|OH2|3.438|EOH2|EG|NA||NAOL1|2.28302|ENAOL1|NAOL2|2.06662|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.303|4.297|1.449|1.884|AH-3|3.303|4.297|1.617|2.103|AH-2.5|2.67|3.474|1.617|2.103|AH-2|2.67|3.474|1.73|2.251|AH-1.5|2.409|3.134|1.73|2.251||AH1.5|2.087|2.536|2.195|2.667|AH2|2.087|2.536|2.403|2.92|AH2.5|1.929|2.343|2.403|2.92|AH3|1.929|2.343|2.737|3.325|AH3.5|1.757|2.134|2.737|3.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47138|7|1.5271|7|EK-1.5||K21|5.54347|7|6.0629|1|EK21||K1.5|1.51|7|3.56695|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/kopriva-vit-nava-emilio-SC9cxwie/#ah;2;-0.50;2","-0.5","1.98","1.78","","","","","2.05","1.78","","","","","","",""
"CSM","0000043","20240312|083500","20240311_1955503_042971_056197","R03_1_Phoenix Challenger (USA)","Kopriva","Nava","|K|0.474973|EK|G||OL1|2.28302|EOL1|OL2|2.06662|EOL2|OH1|3.798|EOH1|OH2|3.438|EOH2|EG|NA||NAOL1|2.28302|ENAOL1|NAOL2|2.06662|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.303|4.297|1.449|1.884|AH-3|3.303|4.297|1.617|2.103|AH-2.5|2.67|3.474|1.617|2.103|AH-2|2.67|3.474|1.73|2.251|AH-1.5|2.409|3.134|1.73|2.251||AH1.5|2.087|2.536|2.195|2.667|AH2|2.087|2.536|2.403|2.92|AH2.5|1.929|2.343|2.403|2.92|AH3|1.929|2.343|2.737|3.325|AH3.5|1.757|2.134|2.737|3.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47138|7|1.5271|7|EK-1.5||K21|5.54347|7|6.0629|1|EK21||K1.5|1.51|7|3.56695|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/kopriva-vit-nava-emilio-SC9cxwie/#ah;2;1.50;1","1.5","1.42","2.75","","","","","1.42","2.75","","","","","","",""
"CSM","0000043","20240312|083459","20240311_1955503_042971_056197","R03_1_Phoenix Challenger (USA)","Kopriva","Nava","|K|0.474973|EK|G||OL1|2.28302|EOL1|OL2|2.06662|EOL2|OH1|3.798|EOH1|OH2|3.438|EOH2|EG|NA||NAOL1|2.28302|ENAOL1|NAOL2|2.06662|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.303|4.297|1.449|1.884|AH-3|3.303|4.297|1.617|2.103|AH-2.5|2.67|3.474|1.617|2.103|AH-2|2.67|3.474|1.73|2.251|AH-1.5|2.409|3.134|1.73|2.251||AH1.5|2.087|2.536|2.195|2.667|AH2|2.087|2.536|2.403|2.92|AH2.5|1.929|2.343|2.403|2.92|AH3|1.929|2.343|2.737|3.325|AH3.5|1.757|2.134|2.737|3.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47138|7|1.5271|7|EK-1.5||K21|5.54347|7|6.0629|1|EK21||K1.5|1.51|7|3.56695|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/kopriva-vit-nava-emilio-SC9cxwie/#ah;2;-1.50;1","-1.5","3.17","1.33","","","","","3.17","1.33","","","","","","",""
"CSM","0000043","20240312|083446","20240311_1955503_042971_056197","R03_1_Phoenix Challenger (USA)","Kopriva","Nava","|K|0.474973|EK|G||OL1|2.28302|EOL1|OL2|2.06662|EOL2|OH1|3.798|EOH1|OH2|3.438|EOH2|EG|NA||NAOL1|2.28302|ENAOL1|NAOL2|2.06662|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.303|4.297|1.449|1.884|AH-3|3.303|4.297|1.617|2.103|AH-2.5|2.67|3.474|1.617|2.103|AH-2|2.67|3.474|1.73|2.251|AH-1.5|2.409|3.134|1.73|2.251||AH1.5|2.087|2.536|2.195|2.667|AH2|2.087|2.536|2.403|2.92|AH2.5|1.929|2.343|2.403|2.92|AH3|1.929|2.343|2.737|3.325|AH3.5|1.757|2.134|2.737|3.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47138|7|1.5271|7|EK-1.5||K21|5.54347|7|6.0629|1|EK21||K1.5|1.51|7|3.56695|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/kopriva-vit-nava-emilio-SC9cxwie/","","2.04","1.74","","","","","2.04","1.74","","","","","","",""
"CSM","0000044","20240312|083513","20240311_1955503_026218_073620","R03_1_Phoenix Challenger (USA)","Ymer","Svajda","|K|0.238002|EK|G||OL1|4.55522|EOL1|OL2|1.39392|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA||NAOL1|4.55522|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|8.976|11.677|1.134|1.476|AH-3|8.976|11.677|1.197|1.557|AH-2.5|6.356|8.269|1.197|1.557|AH-2|6.356|8.269|1.235|1.606|AH-1.5|5.457|7.099|1.235|1.606||AH1.5|3.962|4.813|1.466|1.781|AH2|3.962|4.813|1.564|1.901|AH2.5|3.386|4.114|1.564|1.901|AH3|3.386|4.114|1.77|2.151|AH3.5|2.705|3.286|1.77|2.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9563|1|1.51|7|EK-1.5||K21|6.92052|1|4.15483|7|EK21||K1.5|2.10253|7|2.21519|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/ymer-elias-svajda-zachary-dIxlCRKa/#ah;2;5.50;2","5.5","1.5","2.51","","","","","1.5","2.51","","","","","","",""
"CSM","0000044","20240312|083511","20240311_1955503_026218_073620","R03_1_Phoenix Challenger (USA)","Ymer","Svajda","|K|0.238002|EK|G||OL1|4.55522|EOL1|OL2|1.39392|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA||NAOL1|4.55522|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|8.976|11.677|1.134|1.476|AH-3|8.976|11.677|1.197|1.557|AH-2.5|6.356|8.269|1.197|1.557|AH-2|6.356|8.269|1.235|1.606|AH-1.5|5.457|7.099|1.235|1.606||AH1.5|3.962|4.813|1.466|1.781|AH2|3.962|4.813|1.564|1.901|AH2.5|3.386|4.114|1.564|1.901|AH3|3.386|4.114|1.77|2.151|AH3.5|2.705|3.286|1.77|2.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9563|1|1.51|7|EK-1.5||K21|6.92052|1|4.15483|7|EK21||K1.5|2.10253|7|2.21519|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/ymer-elias-svajda-zachary-dIxlCRKa/#ah;2;4.50;2","4.5","1.81","1.94","","","","","1.81","1.94","","","","","","",""
"CSM","0000044","20240312|083516","20240311_1955503_026218_073620","R03_1_Phoenix Challenger (USA)","Ymer","Svajda","|K|0.238002|EK|G||OL1|4.55522|EOL1|OL2|1.39392|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA||NAOL1|4.55522|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|8.976|11.677|1.134|1.476|AH-3|8.976|11.677|1.197|1.557|AH-2.5|6.356|8.269|1.197|1.557|AH-2|6.356|8.269|1.235|1.606|AH-1.5|5.457|7.099|1.235|1.606||AH1.5|3.962|4.813|1.466|1.781|AH2|3.962|4.813|1.564|1.901|AH2.5|3.386|4.114|1.564|1.901|AH3|3.386|4.114|1.77|2.151|AH3.5|2.705|3.286|1.77|2.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9563|1|1.51|7|EK-1.5||K21|6.92052|1|4.15483|7|EK21||K1.5|2.10253|7|2.21519|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/ymer-elias-svajda-zachary-dIxlCRKa/#ah;2;1.50;1","1.5","1.96","1.8","","","","","1.96","1.8","","","","","","",""
"CSM","0000044","20240312|083514","20240311_1955503_026218_073620","R03_1_Phoenix Challenger (USA)","Ymer","Svajda","|K|0.238002|EK|G||OL1|4.55522|EOL1|OL2|1.39392|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA||NAOL1|4.55522|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|8.976|11.677|1.134|1.476|AH-3|8.976|11.677|1.197|1.557|AH-2.5|6.356|8.269|1.197|1.557|AH-2|6.356|8.269|1.235|1.606|AH-1.5|5.457|7.099|1.235|1.606||AH1.5|3.962|4.813|1.466|1.781|AH2|3.962|4.813|1.564|1.901|AH2.5|3.386|4.114|1.564|1.901|AH3|3.386|4.114|1.77|2.151|AH3.5|2.705|3.286|1.77|2.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9563|1|1.51|7|EK-1.5||K21|6.92052|1|4.15483|7|EK21||K1.5|2.10253|7|2.21519|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/ymer-elias-svajda-zachary-dIxlCRKa/#ah;2;-1.50;1","-1.5","6.05","1.11","","","","","6.05","1.11","","","","","","",""
"CSM","0000044","20240312|083503","20240311_1955503_026218_073620","R03_1_Phoenix Challenger (USA)","Ymer","Svajda","|K|0.238002|EK|G||OL1|4.55522|EOL1|OL2|1.39392|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA||NAOL1|4.55522|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|8.976|11.677|1.134|1.476|AH-3|8.976|11.677|1.197|1.557|AH-2.5|6.356|8.269|1.197|1.557|AH-2|6.356|8.269|1.235|1.606|AH-1.5|5.457|7.099|1.235|1.606||AH1.5|3.962|4.813|1.466|1.781|AH2|3.962|4.813|1.564|1.901|AH2.5|3.386|4.114|1.564|1.901|AH3|3.386|4.114|1.77|2.151|AH3.5|2.705|3.286|1.77|2.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9563|1|1.51|7|EK-1.5||K21|6.92052|1|4.15483|7|EK21||K1.5|2.10253|7|2.21519|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/phoenix-challenger-men/ymer-elias-svajda-zachary-dIxlCRKa/","","3.3","1.31","","","","","3.3","1.31","","","","","","",""
