"FSM","0000001","20240301|082630","20240226_1952309_055290_090178","R09_0_M15 Kish Island (IRI)","Jianu","Zhukov","|K|0.895156|EK|G||OL1|1.2264|EOL1|OL2|9.72126|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.378|2.803|2.548|3.004|AH-5|2.378|2.803|3.562|4.199|AH-4|1.879|2.215|5.07|5.977|AH-3.5|1.624|1.914|5.07|5.977|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.065|1.537|43.308|62.523|AH4|1.065|1.537|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/jianu-filip-cristian-zhukov-maxim-2kIq3eqT/","","","","","","","","1.09","6.15","","","","","","",""
"FSM","0000002","20240301|082646","20240226_1952110_099969_087282","R10_0_M15 Lannion (FRA)","Ghazouani Durand","Papamalamis","|K|0.60518|EK|G||OL1|1.8177|EOL1|OL2|2.58826|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|4.636|1.79|2.11|AH-5|3.932|4.636|2.03|2.393|AH-4|3.122|3.68|2.301|2.713|AH-3.5|2.643|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.513|2.185|3.315|4.786|AH4|1.513|2.185|4.077|5.885|AH4.5|1.394|2.013|4.077|5.885|AH5|1.394|2.013|5.903|8.522|AH5.5|1.261|1.82|5.903|8.522||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/ghazouani-durand-yanis-papamalamis-theo-hE5unc9U/#ah;2;-2.00;2","-2.0","1.93","1.81","","","","","1.93","1.85","","","","","","",""
"FSM","0000002","20240301|082644","20240226_1952110_099969_087282","R10_0_M15 Lannion (FRA)","Ghazouani Durand","Papamalamis","|K|0.60518|EK|G||OL1|1.8177|EOL1|OL2|2.58826|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|4.636|1.79|2.11|AH-5|3.932|4.636|2.03|2.393|AH-4|3.122|3.68|2.301|2.713|AH-3.5|2.643|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.513|2.185|3.315|4.786|AH4|1.513|2.185|4.077|5.885|AH4.5|1.394|2.013|4.077|5.885|AH5|1.394|2.013|5.903|8.522|AH5.5|1.261|1.82|5.903|8.522||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/ghazouani-durand-yanis-papamalamis-theo-hE5unc9U/#ah;2;-2.50;2","-2.5","2.0","1.74","","","","","2.0","1.78","","","","","","",""
"FSM","0000002","20240301|082649","20240226_1952110_099969_087282","R10_0_M15 Lannion (FRA)","Ghazouani Durand","Papamalamis","|K|0.60518|EK|G||OL1|1.8177|EOL1|OL2|2.58826|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|4.636|1.79|2.11|AH-5|3.932|4.636|2.03|2.393|AH-4|3.122|3.68|2.301|2.713|AH-3.5|2.643|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.513|2.185|3.315|4.786|AH4|1.513|2.185|4.077|5.885|AH4.5|1.394|2.013|4.077|5.885|AH5|1.394|2.013|5.903|8.522|AH5.5|1.261|1.82|5.903|8.522||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/ghazouani-durand-yanis-papamalamis-theo-hE5unc9U/#ah;2;1.50;1","1.5","1.31","3.22","","","","","1.31","3.25","","","","","","",""
"FSM","0000002","20240301|082648","20240226_1952110_099969_087282","R10_0_M15 Lannion (FRA)","Ghazouani Durand","Papamalamis","|K|0.60518|EK|G||OL1|1.8177|EOL1|OL2|2.58826|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|4.636|1.79|2.11|AH-5|3.932|4.636|2.03|2.393|AH-4|3.122|3.68|2.301|2.713|AH-3.5|2.643|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.513|2.185|3.315|4.786|AH4|1.513|2.185|4.077|5.885|AH4.5|1.394|2.013|4.077|5.885|AH5|1.394|2.013|5.903|8.522|AH5.5|1.261|1.82|5.903|8.522||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/ghazouani-durand-yanis-papamalamis-theo-hE5unc9U/#ah;2;-1.50;1","-1.5","2.58","1.45","","","","","2.58","1.46","","","","","","",""
"FSM","0000002","20240301|082638","20240226_1952110_099969_087282","R10_0_M15 Lannion (FRA)","Ghazouani Durand","Papamalamis","|K|0.60518|EK|G||OL1|1.8177|EOL1|OL2|2.58826|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.932|4.636|1.79|2.11|AH-5|3.932|4.636|2.03|2.393|AH-4|3.122|3.68|2.301|2.713|AH-3.5|2.643|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.513|2.185|3.315|4.786|AH4|1.513|2.185|4.077|5.885|AH4.5|1.394|2.013|4.077|5.885|AH5|1.394|2.013|5.903|8.522|AH5.5|1.261|1.82|5.903|8.522||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/ghazouani-durand-yanis-papamalamis-theo-hE5unc9U/","","1.69","2.07","","","","","1.69","2.13","","","","","","",""
"FSM","0000003","20240301|082701","20240226_1952110_095681_071795","R10_0_M15 Lannion (FRA)","Malige","Aubriot","|K|0.729176|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.44|4.055|1.915|2.257|AH-5|3.44|4.055|2.354|2.775|AH-4|2.576|3.037|2.968|3.499|AH-3.5|2.1|2.476|2.968|3.499|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.735|8.28|AH4|1.269|1.832|7.511|10.843|AH4.5|1.206|1.741|7.511|10.843|AH5|1.206|1.741|10.434|15.064|AH5.5|1.154|1.666|10.434|15.064||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/malige-mae-aubriot-alexandre-UZto7tut/#ah;2;-2.50;2","-2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000003","20240301|082702","20240226_1952110_095681_071795","R10_0_M15 Lannion (FRA)","Malige","Aubriot","|K|0.729176|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.44|4.055|1.915|2.257|AH-5|3.44|4.055|2.354|2.775|AH-4|2.576|3.037|2.968|3.499|AH-3.5|2.1|2.476|2.968|3.499|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.735|8.28|AH4|1.269|1.832|7.511|10.843|AH4.5|1.206|1.741|7.511|10.843|AH5|1.206|1.741|10.434|15.064|AH5.5|1.154|1.666|10.434|15.064||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/malige-mae-aubriot-alexandre-UZto7tut/#ah;2;-5.00;2","-5.0","2.42","1.52","","","","","2.42","1.65","","","","","","",""
"FSM","0000003","20240301|082706","20240226_1952110_095681_071795","R10_0_M15 Lannion (FRA)","Malige","Aubriot","|K|0.729176|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.44|4.055|1.915|2.257|AH-5|3.44|4.055|2.354|2.775|AH-4|2.576|3.037|2.968|3.499|AH-3.5|2.1|2.476|2.968|3.499|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.735|8.28|AH4|1.269|1.832|7.511|10.843|AH4.5|1.206|1.741|7.511|10.843|AH5|1.206|1.741|10.434|15.064|AH5.5|1.154|1.666|10.434|15.064||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/malige-mae-aubriot-alexandre-UZto7tut/#ah;2;1.50;1","1.5","1.14","5.07","","","","","1.14","5.85","","","","","","",""
"FSM","0000003","20240301|082704","20240226_1952110_095681_071795","R10_0_M15 Lannion (FRA)","Malige","Aubriot","|K|0.729176|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.44|4.055|1.915|2.257|AH-5|3.44|4.055|2.354|2.775|AH-4|2.576|3.037|2.968|3.499|AH-3.5|2.1|2.476|2.968|3.499|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.735|8.28|AH4|1.269|1.832|7.511|10.843|AH4.5|1.206|1.741|7.511|10.843|AH5|1.206|1.741|10.434|15.064|AH5.5|1.154|1.666|10.434|15.064||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/malige-mae-aubriot-alexandre-UZto7tut/#ah;2;-1.50;1","-1.5","1.89","1.83","","","","","1.89","1.9","","","","","","",""
