"SV","0000037","20240318|084013","20240318_1521703_045192_012722","R03_3_Miami Open - Miami (USA)","Niemeier","Hunter","|K|0.390754|EK|G||OL1|2.67776|EOL1|OL2|1.7754|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.79296|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.417|7.945|1.255|1.554|AH-5|6.417|7.945|1.352|1.674|AH-4|4.699|5.818|1.465|1.814|AH-3.5|3.706|4.589|1.465|1.814|AH-3|3.706|4.589|1.581|1.958|AH-2.5|3.126|3.87|1.581|1.958|AH-2|3.126|3.87|1.71|2.117|AH-1.5|2.72|3.367|1.71|2.117||AH1.5|2.412|219.297|2.022|183.824|AH2|2.412|219.297|2.124|193.056|AH2.5|2.282|207.462|2.124|193.056|AH3|2.282|207.462|2.336|212.334|AH3.5|2.079|189.02|2.336|212.334|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87772|1|2.1|1|EK-1.5||K21|7.11082|10|5.51001|10|EK21||K1.5|2.1|1|2.74583|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/niemeier-jule-sanders-storm-6BvvaB9k/#ah;2;2.50;2","2.5","1.88","1.94","","","","","1.88","1.94","","","","","","",""
"SV","0000037","20240318|084015","20240318_1521703_045192_012722","R03_3_Miami Open - Miami (USA)","Niemeier","Hunter","|K|0.390754|EK|G||OL1|2.67776|EOL1|OL2|1.7754|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.79296|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.417|7.945|1.255|1.554|AH-5|6.417|7.945|1.352|1.674|AH-4|4.699|5.818|1.465|1.814|AH-3.5|3.706|4.589|1.465|1.814|AH-3|3.706|4.589|1.581|1.958|AH-2.5|3.126|3.87|1.581|1.958|AH-2|3.126|3.87|1.71|2.117|AH-1.5|2.72|3.367|1.71|2.117||AH1.5|2.412|219.297|2.022|183.824|AH2|2.412|219.297|2.124|193.056|AH2.5|2.282|207.462|2.124|193.056|AH3|2.282|207.462|2.336|212.334|AH3.5|2.079|189.02|2.336|212.334|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87772|1|2.1|1|EK-1.5||K21|7.11082|10|5.51001|10|EK21||K1.5|2.1|1|2.74583|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/niemeier-jule-sanders-storm-6BvvaB9k/#ah;2;1.50;2","1.5","2.03","1.8","","","","","2.03","1.8","","","","","","",""
"SV","0000037","20240318|084019","20240318_1521703_045192_012722","R03_3_Miami Open - Miami (USA)","Niemeier","Hunter","|K|0.390754|EK|G||OL1|2.67776|EOL1|OL2|1.7754|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.79296|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.417|7.945|1.255|1.554|AH-5|6.417|7.945|1.352|1.674|AH-4|4.699|5.818|1.465|1.814|AH-3.5|3.706|4.589|1.465|1.814|AH-3|3.706|4.589|1.581|1.958|AH-2.5|3.126|3.87|1.581|1.958|AH-2|3.126|3.87|1.71|2.117|AH-1.5|2.72|3.367|1.71|2.117||AH1.5|2.412|219.297|2.022|183.824|AH2|2.412|219.297|2.124|193.056|AH2.5|2.282|207.462|2.124|193.056|AH3|2.282|207.462|2.336|212.334|AH3.5|2.079|189.02|2.336|212.334|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87772|1|2.1|1|EK-1.5||K21|7.11082|10|5.51001|10|EK21||K1.5|2.1|1|2.74583|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/niemeier-jule-sanders-storm-6BvvaB9k/#ah;2;1.50;1","1.5","1.53","2.54","","","","","1.53","2.54","","","","","","",""
"SV","0000037","20240318|084017","20240318_1521703_045192_012722","R03_3_Miami Open - Miami (USA)","Niemeier","Hunter","|K|0.390754|EK|G||OL1|2.67776|EOL1|OL2|1.7754|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.79296|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.417|7.945|1.255|1.554|AH-5|6.417|7.945|1.352|1.674|AH-4|4.699|5.818|1.465|1.814|AH-3.5|3.706|4.589|1.465|1.814|AH-3|3.706|4.589|1.581|1.958|AH-2.5|3.126|3.87|1.581|1.958|AH-2|3.126|3.87|1.71|2.117|AH-1.5|2.72|3.367|1.71|2.117||AH1.5|2.412|219.297|2.022|183.824|AH2|2.412|219.297|2.124|193.056|AH2.5|2.282|207.462|2.124|193.056|AH3|2.282|207.462|2.336|212.334|AH3.5|2.079|189.02|2.336|212.334|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87772|1|2.1|1|EK-1.5||K21|7.11082|10|5.51001|10|EK21||K1.5|2.1|1|2.74583|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/niemeier-jule-sanders-storm-6BvvaB9k/#ah;2;-1.50;1","-1.5","3.73","1.28","","","","","3.73","1.28","","","","","","",""
"SV","0000037","20240318|084005","20240318_1521703_045192_012722","R03_3_Miami Open - Miami (USA)","Niemeier","Hunter","|K|0.390754|EK|G||OL1|2.67776|EOL1|OL2|1.7754|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.79296|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.417|7.945|1.255|1.554|AH-5|6.417|7.945|1.352|1.674|AH-4|4.699|5.818|1.465|1.814|AH-3.5|3.706|4.589|1.465|1.814|AH-3|3.706|4.589|1.581|1.958|AH-2.5|3.126|3.87|1.581|1.958|AH-2|3.126|3.87|1.71|2.117|AH-1.5|2.72|3.367|1.71|2.117||AH1.5|2.412|219.297|2.022|183.824|AH2|2.412|219.297|2.124|193.056|AH2.5|2.282|207.462|2.124|193.056|AH3|2.282|207.462|2.336|212.334|AH3.5|2.079|189.02|2.336|212.334|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87772|1|2.1|1|EK-1.5||K21|7.11082|10|5.51001|10|EK21||K1.5|2.1|1|2.74583|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/niemeier-jule-sanders-storm-6BvvaB9k/","","2.23","1.67","","","","","2.23","1.67","","","","","","",""
"SV","0000038","20240318|084029","20240318_1521703_014448_044040","R03_3_Miami Open - Miami (USA)","Podoroska","Osorio","|K|0.358501|EK|G||OL1|2.91834|EOL1|OL2|1.67856|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.755|8.364|1.243|1.539|AH-5|6.755|8.364|1.293|1.601|AH-4|5.592|6.923|1.348|1.669|AH-3.5|4.751|5.883|1.348|1.669|AH-3|4.751|5.883|1.377|1.705|AH-2.5|4.424|5.478|1.377|1.705|AH-2|4.424|5.478|1.468|1.818|AH-1.5|3.687|4.565|1.468|1.818||AH1.5|3.058|278.012|1.718|156.176|AH2|3.058|278.012|1.822|165.609|AH2.5|2.777|252.419|1.822|165.609|AH3|2.777|252.419|2.142|194.771|AH3.5|2.261|205.517|2.142|194.771|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.77772|1|2.1|1|EK-1.5||K21|7.5287|10|5.29625|10|EK21||K1.5|2.1|10|2.52154|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-osorio-serrano-maria-camila-8Ec1lGZm/#ah;2;3.50;2","3.5","1.89","1.93","","","1.82","1.93","1.89","1.93","","","","","","",""
"SV","0000038","20240318|084031","20240318_1521703_014448_044040","R03_3_Miami Open - Miami (USA)","Podoroska","Osorio","|K|0.358501|EK|G||OL1|2.91834|EOL1|OL2|1.67856|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.755|8.364|1.243|1.539|AH-5|6.755|8.364|1.293|1.601|AH-4|5.592|6.923|1.348|1.669|AH-3.5|4.751|5.883|1.348|1.669|AH-3|4.751|5.883|1.377|1.705|AH-2.5|4.424|5.478|1.377|1.705|AH-2|4.424|5.478|1.468|1.818|AH-1.5|3.687|4.565|1.468|1.818||AH1.5|3.058|278.012|1.718|156.176|AH2|3.058|278.012|1.822|165.609|AH2.5|2.777|252.419|1.822|165.609|AH3|2.777|252.419|2.142|194.771|AH3.5|2.261|205.517|2.142|194.771|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.77772|1|2.1|1|EK-1.5||K21|7.5287|10|5.29625|10|EK21||K1.5|2.1|10|2.52154|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-osorio-serrano-maria-camila-8Ec1lGZm/#ah;2;2.50;2","2.5","2.12","1.74","","","","","2.12","1.74","","","","","","",""
"SV","0000038","20240318|084034","20240318_1521703_014448_044040","R03_3_Miami Open - Miami (USA)","Podoroska","Osorio","|K|0.358501|EK|G||OL1|2.91834|EOL1|OL2|1.67856|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.755|8.364|1.243|1.539|AH-5|6.755|8.364|1.293|1.601|AH-4|5.592|6.923|1.348|1.669|AH-3.5|4.751|5.883|1.348|1.669|AH-3|4.751|5.883|1.377|1.705|AH-2.5|4.424|5.478|1.377|1.705|AH-2|4.424|5.478|1.468|1.818|AH-1.5|3.687|4.565|1.468|1.818||AH1.5|3.058|278.012|1.718|156.176|AH2|3.058|278.012|1.822|165.609|AH2.5|2.777|252.419|1.822|165.609|AH3|2.777|252.419|2.142|194.771|AH3.5|2.261|205.517|2.142|194.771|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.77772|1|2.1|1|EK-1.5||K21|7.5287|10|5.29625|10|EK21||K1.5|2.1|10|2.52154|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-osorio-serrano-maria-camila-8Ec1lGZm/#ah;2;1.50;1","1.5","1.65","2.27","","","1.57","2.3","1.65","2.3","","","","","","",""
"SV","0000038","20240318|084032","20240318_1521703_014448_044040","R03_3_Miami Open - Miami (USA)","Podoroska","Osorio","|K|0.358501|EK|G||OL1|2.91834|EOL1|OL2|1.67856|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.755|8.364|1.243|1.539|AH-5|6.755|8.364|1.293|1.601|AH-4|5.592|6.923|1.348|1.669|AH-3.5|4.751|5.883|1.348|1.669|AH-3|4.751|5.883|1.377|1.705|AH-2.5|4.424|5.478|1.377|1.705|AH-2|4.424|5.478|1.468|1.818|AH-1.5|3.687|4.565|1.468|1.818||AH1.5|3.058|278.012|1.718|156.176|AH2|3.058|278.012|1.822|165.609|AH2.5|2.777|252.419|1.822|165.609|AH3|2.777|252.419|2.142|194.771|AH3.5|2.261|205.517|2.142|194.771|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.77772|1|2.1|1|EK-1.5||K21|7.5287|10|5.29625|10|EK21||K1.5|2.1|10|2.52154|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-osorio-serrano-maria-camila-8Ec1lGZm/#ah;2;-1.50;1","-1.5","4.36","1.22","","","4.2","1.21","4.36","1.22","","","","","","",""
"SV","0000038","20240318|084022","20240318_1521703_014448_044040","R03_3_Miami Open - Miami (USA)","Podoroska","Osorio","|K|0.358501|EK|G||OL1|2.91834|EOL1|OL2|1.67856|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.755|8.364|1.243|1.539|AH-5|6.755|8.364|1.293|1.601|AH-4|5.592|6.923|1.348|1.669|AH-3.5|4.751|5.883|1.348|1.669|AH-3|4.751|5.883|1.377|1.705|AH-2.5|4.424|5.478|1.377|1.705|AH-2|4.424|5.478|1.468|1.818|AH-1.5|3.687|4.565|1.468|1.818||AH1.5|3.058|278.012|1.718|156.176|AH2|3.058|278.012|1.822|165.609|AH2.5|2.777|252.419|1.822|165.609|AH3|2.777|252.419|2.142|194.771|AH3.5|2.261|205.517|2.142|194.771|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.77772|1|2.1|1|EK-1.5||K21|7.5287|10|5.29625|10|EK21||K1.5|2.1|10|2.52154|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/podoroska-nadia-osorio-serrano-maria-camila-8Ec1lGZm/","","2.57","1.52","","","2.45","1.52","2.6","1.52","","","","","","",""
