"CSM","0000055","20240502|085616","20240429_1964205_030087_046747","R05_1_FRA_Aix En Provence Challenger","Tabilo","Gaston","|K|0.607469|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.188|206.42|AH-2.5|1000|1000|2.188|206.42|AH-2|1000|1000|2.371|223.701|AH-1.5|1000|1000|2.371|223.701||AH1.5|1000|1000|3.028|275.256|AH2|1000|1000|3.299|299.914|AH2.5|1000|1000|3.299|299.914|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64585|6|1.80527|6|EK-1.5||K21|4.87186|6|6.68438|1|EK21||K1.5|1.54|6|5.37885|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/tabilo-alejandro-gaston-hugo-KbQQRFqC/#ah;2;-2.50;2","-2.5","1.81","2.07","","","","","1.81","2.07","","","","","","",""
"CSM","0000055","20240502|085613","20240429_1964205_030087_046747","R05_1_FRA_Aix En Provence Challenger","Tabilo","Gaston","|K|0.607469|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.188|206.42|AH-2.5|1000|1000|2.188|206.42|AH-2|1000|1000|2.371|223.701|AH-1.5|1000|1000|2.371|223.701||AH1.5|1000|1000|3.028|275.256|AH2|1000|1000|3.299|299.914|AH2.5|1000|1000|3.299|299.914|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64585|6|1.80527|6|EK-1.5||K21|4.87186|6|6.68438|1|EK21||K1.5|1.54|6|5.37885|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/tabilo-alejandro-gaston-hugo-KbQQRFqC/#ah;2;-3.50;2","-3.5","2.05","1.82","","","1.95","1.81","2.05","1.82","","","","","","",""
"CSM","0000055","20240502|085620","20240429_1964205_030087_046747","R05_1_FRA_Aix En Provence Challenger","Tabilo","Gaston","|K|0.607469|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.188|206.42|AH-2.5|1000|1000|2.188|206.42|AH-2|1000|1000|2.371|223.701|AH-1.5|1000|1000|2.371|223.701||AH1.5|1000|1000|3.028|275.256|AH2|1000|1000|3.299|299.914|AH2.5|1000|1000|3.299|299.914|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64585|6|1.80527|6|EK-1.5||K21|4.87186|6|6.68438|1|EK21||K1.5|1.54|6|5.37885|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/tabilo-alejandro-gaston-hugo-KbQQRFqC/#ah;2;1.50;1","1.5","1.24","4.32","","","1.19","4.6","1.24","4.6","","","","","","",""
"CSM","0000055","20240502|085618","20240429_1964205_030087_046747","R05_1_FRA_Aix En Provence Challenger","Tabilo","Gaston","|K|0.607469|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.188|206.42|AH-2.5|1000|1000|2.188|206.42|AH-2|1000|1000|2.371|223.701|AH-1.5|1000|1000|2.371|223.701||AH1.5|1000|1000|3.028|275.256|AH2|1000|1000|3.299|299.914|AH2.5|1000|1000|3.299|299.914|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64585|6|1.80527|6|EK-1.5||K21|4.87186|6|6.68438|1|EK21||K1.5|1.54|6|5.37885|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/tabilo-alejandro-gaston-hugo-KbQQRFqC/#ah;2;-1.50;1","-1.5","2.35","1.63","","","2.25","1.61","2.35","1.63","","","","","","",""
"CSM","0000055","20240502|085607","20240429_1964205_030087_046747","R05_1_FRA_Aix En Provence Challenger","Tabilo","Gaston","|K|0.607469|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.188|206.42|AH-2.5|1000|1000|2.188|206.42|AH-2|1000|1000|2.371|223.701|AH-1.5|1000|1000|2.371|223.701||AH1.5|1000|1000|3.028|275.256|AH2|1000|1000|3.299|299.914|AH2.5|1000|1000|3.299|299.914|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64585|6|1.80527|6|EK-1.5||K21|4.87186|6|6.68438|1|EK21||K1.5|1.54|6|5.37885|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/tabilo-alejandro-gaston-hugo-KbQQRFqC/","","1.57","2.49","","","1.48","2.55","1.57","2.55","","","","","","",""
"CSM","0000056","20240502|085631","20240429_1964205_036594_036617","R05_1_FRA_Aix En Provence Challenger","Vacherot","Meligeni Alves","|K|0.469356|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63672|6|1.54|6|EK-1.5||K21|5.28266|6|5.61335|6|EK21||K1.5|1.54|6|3.51011|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-meligeni-rodrigues-alves-felipe-6wa4Lb4k/#ah;2;-0.50;2","-0.5","2.07","1.8","","","","","2.07","1.8","","","","","","",""
"CSM","0000056","20240502|085634","20240429_1964205_036594_036617","R05_1_FRA_Aix En Provence Challenger","Vacherot","Meligeni Alves","|K|0.469356|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63672|6|1.54|6|EK-1.5||K21|5.28266|6|5.61335|6|EK21||K1.5|1.54|6|3.51011|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-meligeni-rodrigues-alves-felipe-6wa4Lb4k/#ah;2;-1.50;2","-1.5","2.09","1.79","","","","","2.23","1.79","","","","","","",""
"CSM","0000056","20240502|085638","20240429_1964205_036594_036617","R05_1_FRA_Aix En Provence Challenger","Vacherot","Meligeni Alves","|K|0.469356|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63672|6|1.54|6|EK-1.5||K21|5.28266|6|5.61335|6|EK21||K1.5|1.54|6|3.51011|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-meligeni-rodrigues-alves-felipe-6wa4Lb4k/#ah;2;1.50;1","1.5","1.4","3.08","","","1.36","3.05","1.4","3.08","","","","","","",""
"CSM","0000056","20240502|085636","20240429_1964205_036594_036617","R05_1_FRA_Aix En Provence Challenger","Vacherot","Meligeni Alves","|K|0.469356|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63672|6|1.54|6|EK-1.5||K21|5.28266|6|5.61335|6|EK21||K1.5|1.54|6|3.51011|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-meligeni-rodrigues-alves-felipe-6wa4Lb4k/#ah;2;-1.50;1","-1.5","3.38","1.35","","","3.25","1.32","3.38","1.35","","","","","","",""
"CSM","0000056","20240502|085624","20240429_1964205_036594_036617","R05_1_FRA_Aix En Provence Challenger","Vacherot","Meligeni Alves","|K|0.469356|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63672|6|1.54|6|EK-1.5||K21|5.28266|6|5.61335|6|EK21||K1.5|1.54|6|3.51011|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-meligeni-rodrigues-alves-felipe-6wa4Lb4k/","","2.05","1.82","","","1.93","1.83","2.05","1.83","","","","","","",""
