"CSM","0000043","20240703|084545","20240701_1984205_091448_048396","R05_1_GER_Karlsruhe Challenger","Engel","Andreev","|K|0.150574|EK|G||OL1|7.08225|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.3815|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|12.023|1134.27|1.197|112.951|AH-2.5|9.244|872.121|1.197|112.951|AH-2|9.244|872.121|1.242|117.207|AH-1.5|7.22|681.172|1.242|117.207||AH1.5|4.634|421.275|1.442|131.126|AH2|4.634|421.275|1.549|140.808|AH2.5|3.796|345.051|1.549|140.808|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.1182|1|1.54|1|EK-1.5||K21|7.11927|1|4.31073|6|EK21||K1.5|2.53685|1|1.90452|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/engel-justin-andreev-adrian-YmaWvQH5/#ah;2;4.50;2","4.5","1.71","2.16","1.67","2.07","","","","","1.71","2.16","","","","","","",""
"CSM","0000043","20240703|084543","20240701_1984205_091448_048396","R05_1_GER_Karlsruhe Challenger","Engel","Andreev","|K|0.150574|EK|G||OL1|7.08225|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.3815|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|12.023|1134.27|1.197|112.951|AH-2.5|9.244|872.121|1.197|112.951|AH-2|9.244|872.121|1.242|117.207|AH-1.5|7.22|681.172|1.242|117.207||AH1.5|4.634|421.275|1.442|131.126|AH2|4.634|421.275|1.549|140.808|AH2.5|3.796|345.051|1.549|140.808|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.1182|1|1.54|1|EK-1.5||K21|7.11927|1|4.31073|6|EK21||K1.5|2.53685|1|1.90452|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/engel-justin-andreev-adrian-YmaWvQH5/#ah;2;3.50;2","3.5","2.13","1.73","2.05","1.68","","","","","2.13","1.73","","","","","","",""
"CSM","0000043","20240703|084549","20240701_1984205_091448_048396","R05_1_GER_Karlsruhe Challenger","Engel","Andreev","|K|0.150574|EK|G||OL1|7.08225|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.3815|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|12.023|1134.27|1.197|112.951|AH-2.5|9.244|872.121|1.197|112.951|AH-2|9.244|872.121|1.242|117.207|AH-1.5|7.22|681.172|1.242|117.207||AH1.5|4.634|421.275|1.442|131.126|AH2|4.634|421.275|1.549|140.808|AH2.5|3.796|345.051|1.549|140.808|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.1182|1|1.54|1|EK-1.5||K21|7.11927|1|4.31073|6|EK21||K1.5|2.53685|1|1.90452|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/engel-justin-andreev-adrian-YmaWvQH5/#ah;2;1.50;1","1.5","1.94","1.88","1.89","1.81","","","","","1.94","1.88","","","","","","",""
"CSM","0000043","20240703|084547","20240701_1984205_091448_048396","R05_1_GER_Karlsruhe Challenger","Engel","Andreev","|K|0.150574|EK|G||OL1|7.08225|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.3815|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|12.023|1134.27|1.197|112.951|AH-2.5|9.244|872.121|1.197|112.951|AH-2|9.244|872.121|1.242|117.207|AH-1.5|7.22|681.172|1.242|117.207||AH1.5|4.634|421.275|1.442|131.126|AH2|4.634|421.275|1.549|140.808|AH2.5|3.796|345.051|1.549|140.808|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.1182|1|1.54|1|EK-1.5||K21|7.11927|1|4.31073|6|EK21||K1.5|2.53685|1|1.90452|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/engel-justin-andreev-adrian-YmaWvQH5/#ah;2;-1.50;1","-1.5","6.26","1.13","5.55","1.11","","","","","6.26","1.13","","","","","","",""
"CSM","0000043","20240703|084533","20240701_1984205_091448_048396","R05_1_GER_Karlsruhe Challenger","Engel","Andreev","|K|0.150574|EK|G||OL1|7.08225|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.3815|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|12.023|1134.27|1.197|112.951|AH-2.5|9.244|872.121|1.197|112.951|AH-2|9.244|872.121|1.242|117.207|AH-1.5|7.22|681.172|1.242|117.207||AH1.5|4.634|421.275|1.442|131.126|AH2|4.634|421.275|1.549|140.808|AH2.5|3.796|345.051|1.549|140.808|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.1182|1|1.54|1|EK-1.5||K21|7.11927|1|4.31073|6|EK21||K1.5|2.53685|1|1.90452|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/engel-justin-andreev-adrian-YmaWvQH5/","","3.47","1.32","3.25","1.29","","","3.4","1.3","3.47","1.32","","","","","","",""
"CSM","0000044","20240703|084602","20240701_1984205_083679_013048","R05_1_GER_Karlsruhe Challenger","Gavrielides","Kovalik","|K|0.18787|EK|G||OL1|5.67645|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9163|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.151|1240.64|1.205|113.644|AH-2.5|8.829|832.929|1.205|113.644|AH-2|8.829|832.929|1.255|118.376|AH-1.5|6.828|644.189|1.255|118.376||AH1.5|4.469|406.238|1.459|132.654|AH2|4.469|406.238|1.575|143.145|AH2.5|3.65|331.777|1.575|143.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|8.82575|1|3.84859|6|EK21||K1.5|2.77526|1|1.79774|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/gavrielides-liam-kovalik-jozef-6gsa9amA/#ah;2;5.50;2","5.5","1.74","2.12","1.69","2.04","","","","","1.74","2.12","","","","","","",""
"CSM","0000044","20240703|084604","20240701_1984205_083679_013048","R05_1_GER_Karlsruhe Challenger","Gavrielides","Kovalik","|K|0.18787|EK|G||OL1|5.67645|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9163|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.151|1240.64|1.205|113.644|AH-2.5|8.829|832.929|1.205|113.644|AH-2|8.829|832.929|1.255|118.376|AH-1.5|6.828|644.189|1.255|118.376||AH1.5|4.469|406.238|1.459|132.654|AH2|4.469|406.238|1.575|143.145|AH2.5|3.65|331.777|1.575|143.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|8.82575|1|3.84859|6|EK21||K1.5|2.77526|1|1.79774|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/gavrielides-liam-kovalik-jozef-6gsa9amA/#ah;2;4.50;2","4.5","2.25","1.66","2.21","1.59","","","","","2.25","1.66","","","","","","",""
"CSM","0000044","20240703|084609","20240701_1984205_083679_013048","R05_1_GER_Karlsruhe Challenger","Gavrielides","Kovalik","|K|0.18787|EK|G||OL1|5.67645|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9163|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.151|1240.64|1.205|113.644|AH-2.5|8.829|832.929|1.205|113.644|AH-2|8.829|832.929|1.255|118.376|AH-1.5|6.828|644.189|1.255|118.376||AH1.5|4.469|406.238|1.459|132.654|AH2|4.469|406.238|1.575|143.145|AH2.5|3.65|331.777|1.575|143.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|8.82575|1|3.84859|6|EK21||K1.5|2.77526|1|1.79774|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/gavrielides-liam-kovalik-jozef-6gsa9amA/#ah;2;1.50;1","1.5","2.64","1.5","2.52","1.46","","","","","2.64","1.5","","","","","","",""
"CSM","0000044","20240703|084607","20240701_1984205_083679_013048","R05_1_GER_Karlsruhe Challenger","Gavrielides","Kovalik","|K|0.18787|EK|G||OL1|5.67645|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9163|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.151|1240.64|1.205|113.644|AH-2.5|8.829|832.929|1.205|113.644|AH-2|8.829|832.929|1.255|118.376|AH-1.5|6.828|644.189|1.255|118.376||AH1.5|4.469|406.238|1.459|132.654|AH2|4.469|406.238|1.575|143.145|AH2.5|3.65|331.777|1.575|143.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|8.82575|1|3.84859|6|EK21||K1.5|2.77526|1|1.79774|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/gavrielides-liam-kovalik-jozef-6gsa9amA/#ah;2;-1.50;1","-1.5","13.51","1.04","9.3","1.03","","","","","13.51","1.04","","","","","","",""
"CSM","0000044","20240703|084554","20240701_1984205_083679_013048","R05_1_GER_Karlsruhe Challenger","Gavrielides","Kovalik","|K|0.18787|EK|G||OL1|5.67645|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9163|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.151|1240.64|1.205|113.644|AH-2.5|8.829|832.929|1.205|113.644|AH-2|8.829|832.929|1.255|118.376|AH-1.5|6.828|644.189|1.255|118.376||AH1.5|4.469|406.238|1.459|132.654|AH2|4.469|406.238|1.575|143.145|AH2.5|3.65|331.777|1.575|143.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|8.82575|1|3.84859|6|EK21||K1.5|2.77526|1|1.79774|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/karlsruhe-challenger-men/gavrielides-liam-kovalik-jozef-6gsa9amA/","","5.73","1.15","5.1","1.13","","","5.7","1.13","5.73","1.15","","","","","","",""
