"CSM","0000043","20240218|091852","20240219_1944701_007805_029462","R01_1_Pau Challenger (FRA)","de Schepper","Geerts","|K|0.339731|EK|G||OL1|3.1919|EOL1|OL2|1.60512|EOL2|OH1|1|EOH1|OH2|2.128|EOH2|EG|NA||NAOL1|3.1919|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.298|6.892|1.243|1.617|AH-3|5.298|6.892|1.374|1.787|AH-2.5|3.771|4.906|1.374|1.787|AH-2|3.771|4.906|1.472|1.915|AH-1.5|3.189|4.148|1.472|1.915||AH1.5|2.53|3.073|1.854|2.253|AH2|2.53|3.073|2.066|2.51|AH2.5|2.22|2.697|2.066|2.51|AH3|2.22|2.697|2.457|2.985|AH3.5|1.896|2.303|2.457|2.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62625|7|1.51|7|EK-1.5||K21|7.11477|1|4.70586|7|EK21||K1.5|1.71163|7|2.83752|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/de-schepper-kenny-geerts-michael-IHYkRjLk/#ah;2;2.50;2","2.5","1.78","1.99","","","","","1.78","1.99","","","","","","",""
"CSM","0000043","20240218|091850","20240219_1944701_007805_029462","R01_1_Pau Challenger (FRA)","de Schepper","Geerts","|K|0.339731|EK|G||OL1|3.1919|EOL1|OL2|1.60512|EOL2|OH1|1|EOH1|OH2|2.128|EOH2|EG|NA||NAOL1|3.1919|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.298|6.892|1.243|1.617|AH-3|5.298|6.892|1.374|1.787|AH-2.5|3.771|4.906|1.374|1.787|AH-2|3.771|4.906|1.472|1.915|AH-1.5|3.189|4.148|1.472|1.915||AH1.5|2.53|3.073|1.854|2.253|AH2|2.53|3.073|2.066|2.51|AH2.5|2.22|2.697|2.066|2.51|AH3|2.22|2.697|2.457|2.985|AH3.5|1.896|2.303|2.457|2.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62625|7|1.51|7|EK-1.5||K21|7.11477|1|4.70586|7|EK21||K1.5|1.71163|7|2.83752|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/de-schepper-kenny-geerts-michael-IHYkRjLk/#ah;2;1.50;2","1.5","2.0","1.77","","","","","2.0","1.77","","","","","","",""
"CSM","0000043","20240218|091855","20240219_1944701_007805_029462","R01_1_Pau Challenger (FRA)","de Schepper","Geerts","|K|0.339731|EK|G||OL1|3.1919|EOL1|OL2|1.60512|EOL2|OH1|1|EOH1|OH2|2.128|EOH2|EG|NA||NAOL1|3.1919|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.298|6.892|1.243|1.617|AH-3|5.298|6.892|1.374|1.787|AH-2.5|3.771|4.906|1.374|1.787|AH-2|3.771|4.906|1.472|1.915|AH-1.5|3.189|4.148|1.472|1.915||AH1.5|2.53|3.073|1.854|2.253|AH2|2.53|3.073|2.066|2.51|AH2.5|2.22|2.697|2.066|2.51|AH3|2.22|2.697|2.457|2.985|AH3.5|1.896|2.303|2.457|2.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62625|7|1.51|7|EK-1.5||K21|7.11477|1|4.70586|7|EK21||K1.5|1.71163|7|2.83752|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/de-schepper-kenny-geerts-michael-IHYkRjLk/#ah;2;1.50;1","1.5","1.56","2.36","","","","","1.56","2.36","","","","","","",""
"CSM","0000043","20240218|091853","20240219_1944701_007805_029462","R01_1_Pau Challenger (FRA)","de Schepper","Geerts","|K|0.339731|EK|G||OL1|3.1919|EOL1|OL2|1.60512|EOL2|OH1|1|EOH1|OH2|2.128|EOH2|EG|NA||NAOL1|3.1919|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.298|6.892|1.243|1.617|AH-3|5.298|6.892|1.374|1.787|AH-2.5|3.771|4.906|1.374|1.787|AH-2|3.771|4.906|1.472|1.915|AH-1.5|3.189|4.148|1.472|1.915||AH1.5|2.53|3.073|1.854|2.253|AH2|2.53|3.073|2.066|2.51|AH2.5|2.22|2.697|2.066|2.51|AH3|2.22|2.697|2.457|2.985|AH3.5|1.896|2.303|2.457|2.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62625|7|1.51|7|EK-1.5||K21|7.11477|1|4.70586|7|EK21||K1.5|1.71163|7|2.83752|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/de-schepper-kenny-geerts-michael-IHYkRjLk/#ah;2;-1.50;1","-1.5","3.64","1.26","","","","","3.64","1.26","","","","","","",""
"CSM","0000043","20240218|091844","20240219_1944701_007805_029462","R01_1_Pau Challenger (FRA)","de Schepper","Geerts","|K|0.339731|EK|G||OL1|3.1919|EOL1|OL2|1.60512|EOL2|OH1|1|EOH1|OH2|2.128|EOH2|EG|NA||NAOL1|3.1919|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.298|6.892|1.243|1.617|AH-3|5.298|6.892|1.374|1.787|AH-2.5|3.771|4.906|1.374|1.787|AH-2|3.771|4.906|1.472|1.915|AH-1.5|3.189|4.148|1.472|1.915||AH1.5|2.53|3.073|1.854|2.253|AH2|2.53|3.073|2.066|2.51|AH2.5|2.22|2.697|2.066|2.51|AH3|2.22|2.697|2.457|2.985|AH3.5|1.896|2.303|2.457|2.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62625|7|1.51|7|EK-1.5||K21|7.11477|1|4.70586|7|EK21||K1.5|1.71163|7|2.83752|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/pau-challenger-men/de-schepper-kenny-geerts-michael-IHYkRjLk/","","2.3","1.59","","","","","2.3","1.6","","","","","","",""
"CSM","0000044","20240218|091903","20240219_1944701_087283_062166","R01_1_Pau Challenger (FRA)","Lajal","Trotter","|K|0.614318|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|1|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.421|3.149|1000|1000|AH-3|2.421|3.149|1000|1000|AH-2.5|1.978|2.573|1000|1000|AH-2|1.978|2.573|1000|1000|AH-1.5|1.721|2.239|1000|1000||AH1.5|1.562|1.898|1000|1000|AH2|1.562|1.898|1000|1000|AH2.5|1.494|1.815|1000|1000|AH3|1.494|1.815|1000|1000|AH3.5|1.362|1.654|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75242|7|1.74739|7|EK-1.5||K21|4.91838|7|6.05557|7|EK21||K1.5|1.51|7|5.49945|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/lajal-mark-trotter-james-kent-jVWcPUk2/#ah;2;-2.50;2","-2.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSM","0000044","20240218|091905","20240219_1944701_087283_062166","R01_1_Pau Challenger (FRA)","Lajal","Trotter","|K|0.614318|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|1|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.421|3.149|1000|1000|AH-3|2.421|3.149|1000|1000|AH-2.5|1.978|2.573|1000|1000|AH-2|1.978|2.573|1000|1000|AH-1.5|1.721|2.239|1000|1000||AH1.5|1.562|1.898|1000|1000|AH2|1.562|1.898|1000|1000|AH2.5|1.494|1.815|1000|1000|AH3|1.494|1.815|1000|1000|AH3.5|1.362|1.654|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75242|7|1.74739|7|EK-1.5||K21|4.91838|7|6.05557|7|EK21||K1.5|1.51|7|5.49945|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/lajal-mark-trotter-james-kent-jVWcPUk2/#ah;2;-3.50;2","-3.5","2.25","1.61","","","","","2.25","1.62","","","","","","",""
"CSM","0000044","20240218|091909","20240219_1944701_087283_062166","R01_1_Pau Challenger (FRA)","Lajal","Trotter","|K|0.614318|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|1|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.421|3.149|1000|1000|AH-3|2.421|3.149|1000|1000|AH-2.5|1.978|2.573|1000|1000|AH-2|1.978|2.573|1000|1000|AH-1.5|1.721|2.239|1000|1000||AH1.5|1.562|1.898|1000|1000|AH2|1.562|1.898|1000|1000|AH2.5|1.494|1.815|1000|1000|AH3|1.494|1.815|1000|1000|AH3.5|1.362|1.654|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75242|7|1.74739|7|EK-1.5||K21|4.91838|7|6.05557|7|EK21||K1.5|1.51|7|5.49945|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/lajal-mark-trotter-james-kent-jVWcPUk2/#ah;2;1.50;1","1.5","1.24","3.85","","","","","1.24","3.85","","","","","","",""
"CSM","0000044","20240218|091907","20240219_1944701_087283_062166","R01_1_Pau Challenger (FRA)","Lajal","Trotter","|K|0.614318|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|1|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.421|3.149|1000|1000|AH-3|2.421|3.149|1000|1000|AH-2.5|1.978|2.573|1000|1000|AH-2|1.978|2.573|1000|1000|AH-1.5|1.721|2.239|1000|1000||AH1.5|1.562|1.898|1000|1000|AH2|1.562|1.898|1000|1000|AH2.5|1.494|1.815|1000|1000|AH3|1.494|1.815|1000|1000|AH3.5|1.362|1.654|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75242|7|1.74739|7|EK-1.5||K21|4.91838|7|6.05557|7|EK21||K1.5|1.51|7|5.49945|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/lajal-mark-trotter-james-kent-jVWcPUk2/#ah;2;-1.50;1","-1.5","2.34","1.57","","","","","2.34","1.57","","","","","","",""
"CSM","0000044","20240218|091858","20240219_1944701_087283_062166","R01_1_Pau Challenger (FRA)","Lajal","Trotter","|K|0.614318|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|1|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.421|3.149|1000|1000|AH-3|2.421|3.149|1000|1000|AH-2.5|1.978|2.573|1000|1000|AH-2|1.978|2.573|1000|1000|AH-1.5|1.721|2.239|1000|1000||AH1.5|1.562|1.898|1000|1000|AH2|1.562|1.898|1000|1000|AH2.5|1.494|1.815|1000|1000|AH3|1.494|1.815|1000|1000|AH3.5|1.362|1.654|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75242|7|1.74739|7|EK-1.5||K21|4.91838|7|6.05557|7|EK21||K1.5|1.51|7|5.49945|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/pau-challenger-men/lajal-mark-trotter-james-kent-jVWcPUk2/","","1.56","2.36","","","","","1.56","2.36","","","","","","",""
