"CSM","0000007","20240617|083646","20240617_1977504_052934_090203","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Midon","|K|0.706452|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.885|177.839|2.807|264.794|AH-2.5|1.703|160.682|2.807|264.794|AH-2|1.703|160.682|3.101|292.536|AH-1.5|1.611|151.938|3.101|292.536||AH1.5|1.508|137.114|4.064|369.443|AH2|1.508|137.114|4.278|388.933|AH2.5|1.481|134.61|4.278|388.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38915|6|1.9614|6|EK-1.5||K21|4.07814|6|8.51575|1|EK21||K1.5|1.54|6|6.93284|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-midon-lautaro-Gnqgnl1B/#ah;2;-3.50;2","-3.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000007","20240617|083648","20240617_1977504_052934_090203","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Midon","|K|0.706452|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.885|177.839|2.807|264.794|AH-2.5|1.703|160.682|2.807|264.794|AH-2|1.703|160.682|3.101|292.536|AH-1.5|1.611|151.938|3.101|292.536||AH1.5|1.508|137.114|4.064|369.443|AH2|1.508|137.114|4.278|388.933|AH2.5|1.481|134.61|4.278|388.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38915|6|1.9614|6|EK-1.5||K21|4.07814|6|8.51575|1|EK21||K1.5|1.54|6|6.93284|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-midon-lautaro-Gnqgnl1B/#ah;2;-4.50;2","-4.5","2.22","1.68","2.13","1.63","","","","","2.22","1.68","","","","","","",""
"CSM","0000007","20240617|083652","20240617_1977504_052934_090203","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Midon","|K|0.706452|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.885|177.839|2.807|264.794|AH-2.5|1.703|160.682|2.807|264.794|AH-2|1.703|160.682|3.101|292.536|AH-1.5|1.611|151.938|3.101|292.536||AH1.5|1.508|137.114|4.064|369.443|AH2|1.508|137.114|4.278|388.933|AH2.5|1.481|134.61|4.278|388.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38915|6|1.9614|6|EK-1.5||K21|4.07814|6|8.51575|1|EK21||K1.5|1.54|6|6.93284|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-midon-lautaro-Gnqgnl1B/#ah;2;1.50;1","1.5","1.18","4.95","1.16","4.57","","","","","1.18","4.95","","","","","","",""
"CSM","0000007","20240617|083650","20240617_1977504_052934_090203","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Midon","|K|0.706452|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.885|177.839|2.807|264.794|AH-2.5|1.703|160.682|2.807|264.794|AH-2|1.703|160.682|3.101|292.536|AH-1.5|1.611|151.938|3.101|292.536||AH1.5|1.508|137.114|4.064|369.443|AH2|1.508|137.114|4.278|388.933|AH2.5|1.481|134.61|4.278|388.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38915|6|1.9614|6|EK-1.5||K21|4.07814|6|8.51575|1|EK21||K1.5|1.54|6|6.93284|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-midon-lautaro-Gnqgnl1B/#ah;2;-1.50;1","-1.5","2.13","1.73","2.05","1.68","","","","","2.13","1.73","","","","","","",""
"CSM","0000007","20240617|083637","20240617_1977504_052934_090203","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Midon","|K|0.706452|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.885|177.839|2.807|264.794|AH-2.5|1.703|160.682|2.807|264.794|AH-2|1.703|160.682|3.101|292.536|AH-1.5|1.611|151.938|3.101|292.536||AH1.5|1.508|137.114|4.064|369.443|AH2|1.508|137.114|4.278|388.933|AH2.5|1.481|134.61|4.278|388.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38915|6|1.9614|6|EK-1.5||K21|4.07814|6|8.51575|1|EK21||K1.5|1.54|6|6.93284|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-midon-lautaro-Gnqgnl1B/","","1.46","2.76","1.43","2.62","","","1.45","2.67","1.46","2.76","","","","","","",""
"CSM","0000008","20240617|083706","20240617_1977504_034349_064916","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Habib","Pucinelli de Almeida","|K|0.292023|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.385|696.677|1.306|123.217|AH-2.5|5.626|530.719|1.306|123.217|AH-2|5.626|530.719|1.363|128.565|AH-1.5|4.771|450.079|1.363|128.565||AH1.5|3.591|326.482|1.586|144.154|AH2|3.591|326.482|1.702|154.702|AH2.5|3.111|282.81|1.702|154.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.74816|1|1.54|6|EK-1.5||K21|7.74828|1|4.37185|6|EK21||K1.5|2.11646|6|2.20771|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/habib-hady-pucinelli-de-almeida-matheus-804AyXng/#ah;2;3.50;2","3.5","2.0","1.83","1.93","1.77","","","","","2.0","1.83","","","","","","",""
"CSM","0000008","20240617|083708","20240617_1977504_034349_064916","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Habib","Pucinelli de Almeida","|K|0.292023|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.385|696.677|1.306|123.217|AH-2.5|5.626|530.719|1.306|123.217|AH-2|5.626|530.719|1.363|128.565|AH-1.5|4.771|450.079|1.363|128.565||AH1.5|3.591|326.482|1.586|144.154|AH2|3.591|326.482|1.702|154.702|AH2.5|3.111|282.81|1.702|154.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.74816|1|1.54|6|EK-1.5||K21|7.74828|1|4.37185|6|EK21||K1.5|2.11646|6|2.20771|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/habib-hady-pucinelli-de-almeida-matheus-804AyXng/#ah;2;2.50;2","2.5","2.4","1.58","2.33","1.54","","","","","2.4","1.58","","","","","","",""
"CSM","0000008","20240617|083712","20240617_1977504_034349_064916","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Habib","Pucinelli de Almeida","|K|0.292023|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.385|696.677|1.306|123.217|AH-2.5|5.626|530.719|1.306|123.217|AH-2|5.626|530.719|1.363|128.565|AH-1.5|4.771|450.079|1.363|128.565||AH1.5|3.591|326.482|1.586|144.154|AH2|3.591|326.482|1.702|154.702|AH2.5|3.111|282.81|1.702|154.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.74816|1|1.54|6|EK-1.5||K21|7.74828|1|4.37185|6|EK21||K1.5|2.11646|6|2.20771|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/habib-hady-pucinelli-de-almeida-matheus-804AyXng/#ah;2;1.50;1","1.5","1.84","1.98","1.79","1.91","","","","","1.84","1.98","","","","","","",""
"CSM","0000008","20240617|083710","20240617_1977504_034349_064916","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Habib","Pucinelli de Almeida","|K|0.292023|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.385|696.677|1.306|123.217|AH-2.5|5.626|530.719|1.306|123.217|AH-2|5.626|530.719|1.363|128.565|AH-1.5|4.771|450.079|1.363|128.565||AH1.5|3.591|326.482|1.586|144.154|AH2|3.591|326.482|1.702|154.702|AH2.5|3.111|282.81|1.702|154.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.74816|1|1.54|6|EK-1.5||K21|7.74828|1|4.37185|6|EK21||K1.5|2.11646|6|2.20771|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/habib-hady-pucinelli-de-almeida-matheus-804AyXng/#ah;2;-1.50;1","-1.5","5.81","1.14","5.1","1.13","","","","","5.81","1.14","","","","","","",""
"CSM","0000008","20240617|083657","20240617_1977504_034349_064916","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Habib","Pucinelli de Almeida","|K|0.292023|EK|G||OL1|3.65295|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.385|696.677|1.306|123.217|AH-2.5|5.626|530.719|1.306|123.217|AH-2|5.626|530.719|1.363|128.565|AH-1.5|4.771|450.079|1.363|128.565||AH1.5|3.591|326.482|1.586|144.154|AH2|3.591|326.482|1.702|154.702|AH2.5|3.111|282.81|1.702|154.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.74816|1|1.54|6|EK-1.5||K21|7.74828|1|4.37185|6|EK21||K1.5|2.11646|6|2.20771|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/habib-hady-pucinelli-de-almeida-matheus-804AyXng/","","3.13","1.37","2.87","1.36","","","2.85","1.4","3.13","1.4","","","","","","",""
