"CSM","0000001","20240623|171808","20240624_1977604_038273_055290","R04_1_ITA_Milan Challenger","Barranco Cosano","Jianu","|K|0.5034|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.576|242.981|1.951|184.019|AH-2.5|2.322|219.021|1.951|184.019|AH-2|2.322|219.021|2.102|198.326|AH-1.5|2.138|201.702|2.102|198.326||AH1.5|1.956|177.839|2.513|228.471|AH2|1.956|177.839|2.622|238.402|AH2.5|1.895|172.253|2.622|238.402|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70219|6|1.54|6|EK-1.5||K21|6.56025|1|4.97882|6|EK21||K1.5|1.57013|6|3.31619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/barranco-cosano-javier-jianu-filip-cristian-OxtFdrE7/#ah;2;0.50;2","0.5","","","1.61","2.17","","","","","1.62","2.17","","","","","","",""
"CSM","0000001","20240623|171806","20240624_1977604_038273_055290","R04_1_ITA_Milan Challenger","Barranco Cosano","Jianu","|K|0.5034|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.576|242.981|1.951|184.019|AH-2.5|2.322|219.021|1.951|184.019|AH-2|2.322|219.021|2.102|198.326|AH-1.5|2.138|201.702|2.102|198.326||AH1.5|1.956|177.839|2.513|228.471|AH2|1.956|177.839|2.622|238.402|AH2.5|1.895|172.253|2.622|238.402|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70219|6|1.54|6|EK-1.5||K21|6.56025|1|4.97882|6|EK21||K1.5|1.57013|6|3.31619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/barranco-cosano-javier-jianu-filip-cristian-OxtFdrE7/#ah;2;-0.50;2","-0.5","","","1.69","2.04","","","","","1.71","2.04","","","","","","",""
"CSM","0000001","20240623|171812","20240624_1977604_038273_055290","R04_1_ITA_Milan Challenger","Barranco Cosano","Jianu","|K|0.5034|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.576|242.981|1.951|184.019|AH-2.5|2.322|219.021|1.951|184.019|AH-2|2.322|219.021|2.102|198.326|AH-1.5|2.138|201.702|2.102|198.326||AH1.5|1.956|177.839|2.513|228.471|AH2|1.956|177.839|2.622|238.402|AH2.5|1.895|172.253|2.622|238.402|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70219|6|1.54|6|EK-1.5||K21|6.56025|1|4.97882|6|EK21||K1.5|1.57013|6|3.31619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/barranco-cosano-javier-jianu-filip-cristian-OxtFdrE7/#ah;2;1.50;1","1.5","1.31","3.52","1.28","3.3","","","","","1.31","3.52","","","","","","",""
"CSM","0000001","20240623|171810","20240624_1977604_038273_055290","R04_1_ITA_Milan Challenger","Barranco Cosano","Jianu","|K|0.5034|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.576|242.981|1.951|184.019|AH-2.5|2.322|219.021|1.951|184.019|AH-2|2.322|219.021|2.102|198.326|AH-1.5|2.138|201.702|2.102|198.326||AH1.5|1.956|177.839|2.513|228.471|AH2|1.956|177.839|2.622|238.402|AH2.5|1.895|172.253|2.622|238.402|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70219|6|1.54|6|EK-1.5||K21|6.56025|1|4.97882|6|EK21||K1.5|1.57013|6|3.31619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/barranco-cosano-javier-jianu-filip-cristian-OxtFdrE7/#ah;2;-1.50;1","-1.5","2.72","1.47","2.59","1.44","","","","","2.72","1.47","","","","","","",""
"CSM","0000001","20240623|171758","20240624_1977604_038273_055290","R04_1_ITA_Milan Challenger","Barranco Cosano","Jianu","|K|0.5034|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.576|242.981|1.951|184.019|AH-2.5|2.322|219.021|1.951|184.019|AH-2|2.322|219.021|2.102|198.326|AH-1.5|2.138|201.702|2.102|198.326||AH1.5|1.956|177.839|2.513|228.471|AH2|1.956|177.839|2.622|238.402|AH2.5|1.895|172.253|2.622|238.402|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70219|6|1.54|6|EK-1.5||K21|6.56025|1|4.97882|6|EK21||K1.5|1.57013|6|3.31619|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/barranco-cosano-javier-jianu-filip-cristian-OxtFdrE7/","","1.69","2.19","1.64","2.12","","","1.66","2.17","1.69","2.19","","","","","","",""
"CSM","0000002","20240623|171824","20240624_1977604_020655_038107","R04_1_ITA_Milan Challenger","Bourgue","Fonio","|K|0.404663|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|248|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.871|365.22|1.593|150.302|AH-2.5|3.167|298.798|1.593|150.302|AH-2|3.167|298.798|1.693|159.684|AH-1.5|2.836|267.55|1.693|159.684||AH1.5|2.393|217.586|2.035|185.044|AH2|2.393|217.586|2.209|200.822|AH2.5|2.191|199.185|2.209|200.822|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79135|6|1.54|6|EK-1.5||K21|6.44342|1|4.70606|6|EK21||K1.5|1.70987|6|2.86136|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/bourgue-mathias-fonio-giovanni-dMCR5niL/#ah;2;2.50;2","2.5","1.82","2.01","1.79","1.91","","","","","1.82","2.01","","","","","","",""
"CSM","0000002","20240623|171822","20240624_1977604_020655_038107","R04_1_ITA_Milan Challenger","Bourgue","Fonio","|K|0.404663|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|248|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.871|365.22|1.593|150.302|AH-2.5|3.167|298.798|1.593|150.302|AH-2|3.167|298.798|1.693|159.684|AH-1.5|2.836|267.55|1.693|159.684||AH1.5|2.393|217.586|2.035|185.044|AH2|2.393|217.586|2.209|200.822|AH2.5|2.191|199.185|2.209|200.822|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79135|6|1.54|6|EK-1.5||K21|6.44342|1|4.70606|6|EK21||K1.5|1.70987|6|2.86136|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/bourgue-mathias-fonio-giovanni-dMCR5niL/#ah;2;1.50;2","1.5","1.99","1.83","1.92","1.78","","","","","1.99","1.83","","","","","","",""
"CSM","0000002","20240623|171827","20240624_1977604_020655_038107","R04_1_ITA_Milan Challenger","Bourgue","Fonio","|K|0.404663|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|248|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.871|365.22|1.593|150.302|AH-2.5|3.167|298.798|1.593|150.302|AH-2|3.167|298.798|1.693|159.684|AH-1.5|2.836|267.55|1.693|159.684||AH1.5|2.393|217.586|2.035|185.044|AH2|2.393|217.586|2.209|200.822|AH2.5|2.191|199.185|2.209|200.822|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79135|6|1.54|6|EK-1.5||K21|6.44342|1|4.70606|6|EK21||K1.5|1.70987|6|2.86136|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/bourgue-mathias-fonio-giovanni-dMCR5niL/#ah;2;1.50;1","1.5","1.52","2.56","1.49","2.44","","","","","1.52","2.56","","","","","","",""
"CSM","0000002","20240623|171826","20240624_1977604_020655_038107","R04_1_ITA_Milan Challenger","Bourgue","Fonio","|K|0.404663|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|248|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.871|365.22|1.593|150.302|AH-2.5|3.167|298.798|1.593|150.302|AH-2|3.167|298.798|1.693|159.684|AH-1.5|2.836|267.55|1.693|159.684||AH1.5|2.393|217.586|2.035|185.044|AH2|2.393|217.586|2.209|200.822|AH2.5|2.191|199.185|2.209|200.822|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79135|6|1.54|6|EK-1.5||K21|6.44342|1|4.70606|6|EK21||K1.5|1.70987|6|2.86136|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/bourgue-mathias-fonio-giovanni-dMCR5niL/#ah;2;-1.50;1","-1.5","3.7","1.29","3.47","1.26","","","","","3.7","1.29","","","","","","",""
"CSM","0000002","20240623|171815","20240624_1977604_020655_038107","R04_1_ITA_Milan Challenger","Bourgue","Fonio","|K|0.404663|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|248|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.871|365.22|1.593|150.302|AH-2.5|3.167|298.798|1.593|150.302|AH-2|3.167|298.798|1.693|159.684|AH-1.5|2.836|267.55|1.693|159.684||AH1.5|2.393|217.586|2.035|185.044|AH2|2.393|217.586|2.209|200.822|AH2.5|2.191|199.185|2.209|200.822|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79135|6|1.54|6|EK-1.5||K21|6.44342|1|4.70606|6|EK21||K1.5|1.70987|6|2.86136|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/bourgue-mathias-fonio-giovanni-dMCR5niL/","","2.23","1.67","2.15","1.62","","","2.2","1.64","2.23","1.67","","","","","","",""
