"CSM","0000073","20240620|085122","20240617_1977105_039438_073620","R05_1_GBR_Ilkley Challenger","Broom","Svajda","|K|0.447864|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.865|364.59|1.644|155.107|AH-2.5|2.984|281.467|1.644|155.107|AH-2|2.984|281.467|1.744|164.533|AH-1.5|2.703|254.959|1.744|164.533||AH1.5|2.264|205.805|2.14|194.514|AH2|2.264|205.805|2.377|216.064|AH2.5|2.048|186.16|2.377|216.064|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22636|6|1.54|6|EK-1.5||K21|6.9597|1|4.79677|6|EK21||K1.5|1.6354|6|3.0773|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/broom-charles-svajda-zachary-KAt954uT/#ah;2;-0.50;2","-0.5","1.94","1.88","1.86","1.84","","","","","1.94","1.93","","","","","","",""
"CSM","0000073","20240620|085124","20240617_1977105_039438_073620","R05_1_GBR_Ilkley Challenger","Broom","Svajda","|K|0.447864|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.865|364.59|1.644|155.107|AH-2.5|2.984|281.467|1.644|155.107|AH-2|2.984|281.467|1.744|164.533|AH-1.5|2.703|254.959|1.744|164.533||AH1.5|2.264|205.805|2.14|194.514|AH2|2.264|205.805|2.377|216.064|AH2.5|2.048|186.16|2.377|216.064|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22636|6|1.54|6|EK-1.5||K21|6.9597|1|4.79677|6|EK21||K1.5|1.6354|6|3.0773|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/broom-charles-svajda-zachary-KAt954uT/#ah;2;-1.50;2","-1.5","","","1.97","1.73","","","","","2.03","1.8","","","","","","",""
"CSM","0000073","20240620|085129","20240617_1977105_039438_073620","R05_1_GBR_Ilkley Challenger","Broom","Svajda","|K|0.447864|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.865|364.59|1.644|155.107|AH-2.5|2.984|281.467|1.644|155.107|AH-2|2.984|281.467|1.744|164.533|AH-1.5|2.703|254.959|1.744|164.533||AH1.5|2.264|205.805|2.14|194.514|AH2|2.264|205.805|2.377|216.064|AH2.5|2.048|186.16|2.377|216.064|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22636|6|1.54|6|EK-1.5||K21|6.9597|1|4.79677|6|EK21||K1.5|1.6354|6|3.0773|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/broom-charles-svajda-zachary-KAt954uT/#ah;2;1.50;1","1.5","1.36","3.17","1.34","3.0","","","","","1.36","3.17","","","","","","",""
"CSM","0000073","20240620|085126","20240617_1977105_039438_073620","R05_1_GBR_Ilkley Challenger","Broom","Svajda","|K|0.447864|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.865|364.59|1.644|155.107|AH-2.5|2.984|281.467|1.644|155.107|AH-2|2.984|281.467|1.744|164.533|AH-1.5|2.703|254.959|1.744|164.533||AH1.5|2.264|205.805|2.14|194.514|AH2|2.264|205.805|2.377|216.064|AH2.5|2.048|186.16|2.377|216.064|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22636|6|1.54|6|EK-1.5||K21|6.9597|1|4.79677|6|EK21||K1.5|1.6354|6|3.0773|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/broom-charles-svajda-zachary-KAt954uT/#ah;2;-1.50;1","-1.5","3.08","1.38","2.95","1.35","","","","","3.08","1.38","","","","","","",""
"CSM","0000073","20240620|085112","20240617_1977105_039438_073620","R05_1_GBR_Ilkley Challenger","Broom","Svajda","|K|0.447864|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.865|364.59|1.644|155.107|AH-2.5|2.984|281.467|1.644|155.107|AH-2|2.984|281.467|1.744|164.533|AH-1.5|2.703|254.959|1.744|164.533||AH1.5|2.264|205.805|2.14|194.514|AH2|2.264|205.805|2.377|216.064|AH2.5|2.048|186.16|2.377|216.064|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22636|6|1.54|6|EK-1.5||K21|6.9597|1|4.79677|6|EK21||K1.5|1.6354|6|3.0773|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/broom-charles-svajda-zachary-KAt954uT/","","1.85","1.97","1.8","1.9","","","1.75","2.04","1.85","2.1","","","","","","",""
"CSM","0000074","20240620|085142","20240617_1977105_020465_028899","R05_1_GBR_Ilkley Challenger","Napolitano","Bonzi","|K|0.426102|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.778|356.457|1.635|154.245|AH-2.5|3.014|284.35|1.635|154.245|AH-2|3.014|284.35|1.76|165.994|AH-1.5|2.666|251.53|1.76|165.994||AH1.5|2.244|204.001|2.158|196.153|AH2|2.244|204.001|2.415|219.52|AH2.5|2.02|183.668|2.415|219.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22431|6|1.54|6|EK-1.5||K21|5.66667|6|5.3642|6|EK21||K1.5|1.63376|6|3.08267|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/napolitano-stefano-bonzi-benjamin-As2mfZnD/#ah;2;1.50;2","1.5","1.87","1.97","1.83","1.87","","","","","1.91","1.97","","","","","","",""
"CSM","0000074","20240620|085139","20240617_1977105_020465_028899","R05_1_GBR_Ilkley Challenger","Napolitano","Bonzi","|K|0.426102|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.778|356.457|1.635|154.245|AH-2.5|3.014|284.35|1.635|154.245|AH-2|3.014|284.35|1.76|165.994|AH-1.5|2.666|251.53|1.76|165.994||AH1.5|2.244|204.001|2.158|196.153|AH2|2.244|204.001|2.415|219.52|AH2.5|2.02|183.668|2.415|219.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22431|6|1.54|6|EK-1.5||K21|5.66667|6|5.3642|6|EK21||K1.5|1.63376|6|3.08267|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/napolitano-stefano-bonzi-benjamin-As2mfZnD/#ah;2;0.50;2","0.5","2.03","1.82","1.94","1.76","","","","","2.07","1.82","","","","","","",""
"CSM","0000074","20240620|085147","20240617_1977105_020465_028899","R05_1_GBR_Ilkley Challenger","Napolitano","Bonzi","|K|0.426102|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.778|356.457|1.635|154.245|AH-2.5|3.014|284.35|1.635|154.245|AH-2|3.014|284.35|1.76|165.994|AH-1.5|2.666|251.53|1.76|165.994||AH1.5|2.244|204.001|2.158|196.153|AH2|2.244|204.001|2.415|219.52|AH2.5|2.02|183.668|2.415|219.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22431|6|1.54|6|EK-1.5||K21|5.66667|6|5.3642|6|EK21||K1.5|1.63376|6|3.08267|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/napolitano-stefano-bonzi-benjamin-As2mfZnD/#ah;2;1.50;1","1.5","1.41","2.99","1.37","2.85","","","","","1.44","2.99","","","","","","",""
"CSM","0000074","20240620|085145","20240617_1977105_020465_028899","R05_1_GBR_Ilkley Challenger","Napolitano","Bonzi","|K|0.426102|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.778|356.457|1.635|154.245|AH-2.5|3.014|284.35|1.635|154.245|AH-2|3.014|284.35|1.76|165.994|AH-1.5|2.666|251.53|1.76|165.994||AH1.5|2.244|204.001|2.158|196.153|AH2|2.244|204.001|2.415|219.52|AH2.5|2.02|183.668|2.415|219.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22431|6|1.54|6|EK-1.5||K21|5.66667|6|5.3642|6|EK21||K1.5|1.63376|6|3.08267|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/napolitano-stefano-bonzi-benjamin-As2mfZnD/#ah;2;-1.50;1","-1.5","3.7","1.29","3.47","1.26","","","","","3.7","1.29","","","","","","",""
"CSM","0000074","20240620|085133","20240617_1977105_020465_028899","R05_1_GBR_Ilkley Challenger","Napolitano","Bonzi","|K|0.426102|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.778|356.457|1.635|154.245|AH-2.5|3.014|284.35|1.635|154.245|AH-2|3.014|284.35|1.76|165.994|AH-1.5|2.666|251.53|1.76|165.994||AH1.5|2.244|204.001|2.158|196.153|AH2|2.244|204.001|2.415|219.52|AH2.5|2.02|183.668|2.415|219.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22431|6|1.54|6|EK-1.5||K21|5.66667|6|5.3642|6|EK21||K1.5|1.63376|6|3.08267|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/napolitano-stefano-bonzi-benjamin-As2mfZnD/","","2.12","1.75","2.04","1.69","","","2.02","1.76","2.16","1.76","","","","","","",""
