"SM","0000025","20240413|100556","20240415_1937601_018669_031290","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Jorda Sanchis","Vavassori","|K|0.0880656|EK|G||OL1|12.4392|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|12.4619|ENAOL1|NAOL2|1.221|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.093|1.452|AH-3.5|693.437|921.617|1.093|1.452|AH-3|693.437|921.617|1.106|1.469|AH-2.5|83.038|110.362|1.106|1.469|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.548|7.353|1.363|1.806|AH3|5.548|7.353|1.584|2.1|AH3.5|3.536|4.687|1.584|2.1|AH4|3.536|4.687|1.983|2.629|AH4.5|2.44|3.234|1.983|2.629|AH5|2.44|3.234|2.796|3.706|AH5.5|1.797|2.382|2.796|3.706||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.949|1|3.5716|7|EK21||K1.5|2.9118|7|1.75471|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/jorda-sanchis-david-vavassori-andrea-AeXrmeZi/#ah;2;5.50;2","5.5","1.52","2.56","","","","","1.52","2.57","","","","","","",""
"SM","0000025","20240413|100554","20240415_1937601_018669_031290","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Jorda Sanchis","Vavassori","|K|0.0880656|EK|G||OL1|12.4392|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|12.4619|ENAOL1|NAOL2|1.221|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.093|1.452|AH-3.5|693.437|921.617|1.093|1.452|AH-3|693.437|921.617|1.106|1.469|AH-2.5|83.038|110.362|1.106|1.469|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.548|7.353|1.363|1.806|AH3|5.548|7.353|1.584|2.1|AH3.5|3.536|4.687|1.584|2.1|AH4|3.536|4.687|1.983|2.629|AH4.5|2.44|3.234|1.983|2.629|AH5|2.44|3.234|2.796|3.706|AH5.5|1.797|2.382|2.796|3.706||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.949|1|3.5716|7|EK21||K1.5|2.9118|7|1.75471|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/jorda-sanchis-david-vavassori-andrea-AeXrmeZi/#ah;2;3.50;2","3.5","2.64","1.5","","","","","2.64","1.5","","","","","","",""
"SM","0000025","20240413|100600","20240415_1937601_018669_031290","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Jorda Sanchis","Vavassori","|K|0.0880656|EK|G||OL1|12.4392|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|12.4619|ENAOL1|NAOL2|1.221|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.093|1.452|AH-3.5|693.437|921.617|1.093|1.452|AH-3|693.437|921.617|1.106|1.469|AH-2.5|83.038|110.362|1.106|1.469|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.548|7.353|1.363|1.806|AH3|5.548|7.353|1.584|2.1|AH3.5|3.536|4.687|1.584|2.1|AH4|3.536|4.687|1.983|2.629|AH4.5|2.44|3.234|1.983|2.629|AH5|2.44|3.234|2.796|3.706|AH5.5|1.797|2.382|2.796|3.706||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.949|1|3.5716|7|EK21||K1.5|2.9118|7|1.75471|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/jorda-sanchis-david-vavassori-andrea-AeXrmeZi/#ah;2;1.50;1","1.5","2.43","1.57","","","","","2.43","1.57","","","","","","",""
"SM","0000025","20240413|100558","20240415_1937601_018669_031290","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Jorda Sanchis","Vavassori","|K|0.0880656|EK|G||OL1|12.4392|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|12.4619|ENAOL1|NAOL2|1.221|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.093|1.452|AH-3.5|693.437|921.617|1.093|1.452|AH-3|693.437|921.617|1.106|1.469|AH-2.5|83.038|110.362|1.106|1.469|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.548|7.353|1.363|1.806|AH3|5.548|7.353|1.584|2.1|AH3.5|3.536|4.687|1.584|2.1|AH4|3.536|4.687|1.983|2.629|AH4.5|2.44|3.234|1.983|2.629|AH5|2.44|3.234|2.796|3.706|AH5.5|1.797|2.382|2.796|3.706||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.949|1|3.5716|7|EK21||K1.5|2.9118|7|1.75471|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/jorda-sanchis-david-vavassori-andrea-AeXrmeZi/#ah;2;-1.50;1","-1.5","13.35","1.04","","","","","13.35","1.04","","","","","","",""
"SM","0000025","20240413|100547","20240415_1937601_018669_031290","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Jorda Sanchis","Vavassori","|K|0.0880656|EK|G||OL1|12.4392|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|12.4619|ENAOL1|NAOL2|1.221|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.093|1.452|AH-3.5|693.437|921.617|1.093|1.452|AH-3|693.437|921.617|1.106|1.469|AH-2.5|83.038|110.362|1.106|1.469|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.548|7.353|1.363|1.806|AH3|5.548|7.353|1.584|2.1|AH3.5|3.536|4.687|1.584|2.1|AH4|3.536|4.687|1.983|2.629|AH4.5|2.44|3.234|1.983|2.629|AH5|2.44|3.234|2.796|3.706|AH5.5|1.797|2.382|2.796|3.706||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|12.949|1|3.5716|7|EK21||K1.5|2.9118|7|1.75471|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/jorda-sanchis-david-vavassori-andrea-AeXrmeZi/","","5.42","1.16","","","","","5.42","1.17","","","","","","",""
"SM","0000026","20240413|100600","20240415_1937601_035323_018477","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Martineau","Dellien","|K|0.351105|EK|G||OL1|3.12075|EOL1|OL2|1.705|EOL2|OH1|1|EOH1|OH2|2.2475|EOH2|EG|NA||NAOL1|3.12645|ENAOL1|NAOL2|1.7205|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.007|11.97|1.241|1.65|AH-5|9.007|11.97|1.342|1.783|AH-4|5.838|7.758|1.447|1.923|AH-3.5|4.436|5.896|1.447|1.923|AH-3|4.436|5.896|1.567|2.083|AH-2.5|3.592|4.773|1.567|2.083|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.397|3.176|2.013|2.668|AH3|2.397|3.176|2.243|2.973|AH3.5|2.136|2.831|2.243|2.973|AH4|2.136|2.831|2.791|3.699|AH4.5|1.799|2.385|2.791|3.699|AH5|1.799|2.385|3.767|4.993|AH5.5|1.542|2.043|3.767|4.993||EAH||AHS||K-1.5|5.04479|7|1.52|7|EK-1.5||K21|7.16054|1|4.65137|7|EK21||K1.5|1.77737|7|2.70782|7|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/spain/atp-barcelona/martineau-matteo-dellien-hugo-EmUaqDYG/","","","","","","","","","","","","","","","","G"
"SM","0000027","20240413|100616","20240415_1937601_018771_014727","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Roca Batalla","Herbert","|K|0.362826|EK|G||OL1|3.0222|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.02772|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.794|14.346|1.214|1.613|AH-5|10.794|14.346|1.293|1.719|AH-4|6.974|9.269|1.408|1.871|AH-3.5|4.848|6.444|1.408|1.871|AH-3|4.848|6.444|1.455|1.934|AH-2.5|4.363|5.798|1.455|1.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.416|3.202|2|2.65|AH3|2.416|3.202|2.507|3.323|AH3.5|1.941|2.573|2.507|3.323|AH4|1.941|2.573|3.446|4.567|AH4.5|1.603|2.124|3.446|4.567|AH5|1.603|2.124|5.036|6.675|AH5.5|1.398|1.852|5.036|6.675||EAH||AHS||K-1.5|5.87848|1|1.52|7|EK-1.5||K21|7.31073|1|4.37562|7|EK21||K1.5|1.85493|7|2.55867|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/roca-batalla-oriol-herbert-pierre-hugues-UafdPiso/#ah;2;2.50;2","2.5","","","","","","","","","","","","","","",""
"SM","0000027","20240413|100618","20240415_1937601_018771_014727","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Roca Batalla","Herbert","|K|0.362826|EK|G||OL1|3.0222|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.02772|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.794|14.346|1.214|1.613|AH-5|10.794|14.346|1.293|1.719|AH-4|6.974|9.269|1.408|1.871|AH-3.5|4.848|6.444|1.408|1.871|AH-3|4.848|6.444|1.455|1.934|AH-2.5|4.363|5.798|1.455|1.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.416|3.202|2|2.65|AH3|2.416|3.202|2.507|3.323|AH3.5|1.941|2.573|2.507|3.323|AH4|1.941|2.573|3.446|4.567|AH4.5|1.603|2.124|3.446|4.567|AH5|1.603|2.124|5.036|6.675|AH5.5|1.398|1.852|5.036|6.675||EAH||AHS||K-1.5|5.87848|1|1.52|7|EK-1.5||K21|7.31073|1|4.37562|7|EK21||K1.5|1.85493|7|2.55867|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/roca-batalla-oriol-herbert-pierre-hugues-UafdPiso/#ah;2;1.50;2","1.5","","","","","","","","","","","","","","",""
"SM","0000027","20240413|100622","20240415_1937601_018771_014727","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Roca Batalla","Herbert","|K|0.362826|EK|G||OL1|3.0222|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.02772|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.794|14.346|1.214|1.613|AH-5|10.794|14.346|1.293|1.719|AH-4|6.974|9.269|1.408|1.871|AH-3.5|4.848|6.444|1.408|1.871|AH-3|4.848|6.444|1.455|1.934|AH-2.5|4.363|5.798|1.455|1.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.416|3.202|2|2.65|AH3|2.416|3.202|2.507|3.323|AH3.5|1.941|2.573|2.507|3.323|AH4|1.941|2.573|3.446|4.567|AH4.5|1.603|2.124|3.446|4.567|AH5|1.603|2.124|5.036|6.675|AH5.5|1.398|1.852|5.036|6.675||EAH||AHS||K-1.5|5.87848|1|1.52|7|EK-1.5||K21|7.31073|1|4.37562|7|EK21||K1.5|1.85493|7|2.55867|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/roca-batalla-oriol-herbert-pierre-hugues-UafdPiso/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"SM","0000027","20240413|100619","20240415_1937601_018771_014727","R01_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Roca Batalla","Herbert","|K|0.362826|EK|G||OL1|3.0222|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.02772|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.794|14.346|1.214|1.613|AH-5|10.794|14.346|1.293|1.719|AH-4|6.974|9.269|1.408|1.871|AH-3.5|4.848|6.444|1.408|1.871|AH-3|4.848|6.444|1.455|1.934|AH-2.5|4.363|5.798|1.455|1.934|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.416|3.202|2|2.65|AH3|2.416|3.202|2.507|3.323|AH3.5|1.941|2.573|2.507|3.323|AH4|1.941|2.573|3.446|4.567|AH4.5|1.603|2.124|3.446|4.567|AH5|1.603|2.124|5.036|6.675|AH5.5|1.398|1.852|5.036|6.675||EAH||AHS||K-1.5|5.87848|1|1.52|7|EK-1.5||K21|7.31073|1|4.37562|7|EK21||K1.5|1.85493|7|2.55867|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/roca-batalla-oriol-herbert-pierre-hugues-UafdPiso/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
