"CSM","0000037","20240511|091959","20240506_1969910_077659_034349","R10_1_BRA_Santos Challenger","Torres","Habib","|K|0.664161|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.883|177.633|2.753|259.744|AH-2.5|1.724|162.6|2.753|259.744|AH-2|1.724|162.6|3.022|285.055|AH-1.5|1.633|154.038|3.022|285.055||AH1.5|1.521|138.271|3.974|361.297|AH2|1.521|138.271|4.444|403.987|AH2.5|1.462|132.896|4.444|403.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45295|6|1.91696|6|EK-1.5||K21|4.57149|6|7.97565|1|EK21||K1.5|1.54|6|5.80968|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-habib-hady-2asYLnVF/#ah;2;-2.50;2","-2.5","1.75","2.14","","","1.81","1.95","1.81","2.14","","","","","","",""
"CSM","0000037","20240511|092002","20240506_1969910_077659_034349","R10_1_BRA_Santos Challenger","Torres","Habib","|K|0.664161|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.883|177.633|2.753|259.744|AH-2.5|1.724|162.6|2.753|259.744|AH-2|1.724|162.6|3.022|285.055|AH-1.5|1.633|154.038|3.022|285.055||AH1.5|1.521|138.271|3.974|361.297|AH2|1.521|138.271|4.444|403.987|AH2.5|1.462|132.896|4.444|403.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45295|6|1.91696|6|EK-1.5||K21|4.57149|6|7.97565|1|EK21||K1.5|1.54|6|5.80968|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-habib-hady-2asYLnVF/#ah;2;-3.50;2","-3.5","1.97","1.88","","","","","1.97","1.88","","","","","","",""
"CSM","0000037","20240511|092006","20240506_1969910_077659_034349","R10_1_BRA_Santos Challenger","Torres","Habib","|K|0.664161|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.883|177.633|2.753|259.744|AH-2.5|1.724|162.6|2.753|259.744|AH-2|1.724|162.6|3.022|285.055|AH-1.5|1.633|154.038|3.022|285.055||AH1.5|1.521|138.271|3.974|361.297|AH2|1.521|138.271|4.444|403.987|AH2.5|1.462|132.896|4.444|403.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45295|6|1.91696|6|EK-1.5||K21|4.57149|6|7.97565|1|EK21||K1.5|1.54|6|5.80968|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-habib-hady-2asYLnVF/#ah;2;1.50;1","1.5","1.21","4.67","","","1.22","4.2","1.22","4.67","","","","","","",""
"CSM","0000037","20240511|092004","20240506_1969910_077659_034349","R10_1_BRA_Santos Challenger","Torres","Habib","|K|0.664161|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.883|177.633|2.753|259.744|AH-2.5|1.724|162.6|2.753|259.744|AH-2|1.724|162.6|3.022|285.055|AH-1.5|1.633|154.038|3.022|285.055||AH1.5|1.521|138.271|3.974|361.297|AH2|1.521|138.271|4.444|403.987|AH2.5|1.462|132.896|4.444|403.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45295|6|1.91696|6|EK-1.5||K21|4.57149|6|7.97565|1|EK21||K1.5|1.54|6|5.80968|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-habib-hady-2asYLnVF/#ah;2;-1.50;1","-1.5","2.29","1.66","","","2.4","1.55","2.4","1.66","","","","","","",""
"CSM","0000037","20240511|091953","20240506_1969910_077659_034349","R10_1_BRA_Santos Challenger","Torres","Habib","|K|0.664161|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.883|177.633|2.753|259.744|AH-2.5|1.724|162.6|2.753|259.744|AH-2|1.724|162.6|3.022|285.055|AH-1.5|1.633|154.038|3.022|285.055||AH1.5|1.521|138.271|3.974|361.297|AH2|1.521|138.271|4.444|403.987|AH2.5|1.462|132.896|4.444|403.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45295|6|1.91696|6|EK-1.5||K21|4.57149|6|7.97565|1|EK21||K1.5|1.54|6|5.80968|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/torres-juan-bautista-habib-hady-2asYLnVF/","","1.51","2.65","","","1.55","2.4","1.55","2.65","","","","","","",""
"CSM","0000038","20240511|092021","20240506_1969810_061667_073918","R10_1_CHN_Wuxi Challenger","Bu","Sekulic","|K|0.704215|EK|G||OL1|1.50865|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.022|190.776|2.704|255.052|AH-2.5|1.744|164.494|2.704|255.052|AH-2|1.744|164.494|3.137|295.973|AH-1.5|1.601|151.027|3.137|295.973||AH1.5|1.465|133.19|4.414|401.299|AH2|1.465|133.19|5.17|470.019|AH2.5|1.397|127.026|5.17|470.019|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30889|6|2.02413|6|EK-1.5||K21|4.46633|6|7.72615|1|EK21||K1.5|1.54|6|7.76164|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/yunchaokete-bu-sekulic-philip-6wiLexxo/#ah;2;-2.50;2","-2.5","1.58","2.47","","","","","1.58","2.62","","","","","","",""
"CSM","0000038","20240511|092019","20240506_1969810_061667_073918","R10_1_CHN_Wuxi Challenger","Bu","Sekulic","|K|0.704215|EK|G||OL1|1.50865|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.022|190.776|2.704|255.052|AH-2.5|1.744|164.494|2.704|255.052|AH-2|1.744|164.494|3.137|295.973|AH-1.5|1.601|151.027|3.137|295.973||AH1.5|1.465|133.19|4.414|401.299|AH2|1.465|133.19|5.17|470.019|AH2.5|1.397|127.026|5.17|470.019|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30889|6|2.02413|6|EK-1.5||K21|4.46633|6|7.72615|1|EK21||K1.5|1.54|6|7.76164|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/yunchaokete-bu-sekulic-philip-6wiLexxo/#ah;2;-3.50;2","-3.5","1.68","2.29","","","","","1.68","2.29","","","","","","",""
"CSM","0000038","20240511|092026","20240506_1969810_061667_073918","R10_1_CHN_Wuxi Challenger","Bu","Sekulic","|K|0.704215|EK|G||OL1|1.50865|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.022|190.776|2.704|255.052|AH-2.5|1.744|164.494|2.704|255.052|AH-2|1.744|164.494|3.137|295.973|AH-1.5|1.601|151.027|3.137|295.973||AH1.5|1.465|133.19|4.414|401.299|AH2|1.465|133.19|5.17|470.019|AH2.5|1.397|127.026|5.17|470.019|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30889|6|2.02413|6|EK-1.5||K21|4.46633|6|7.72615|1|EK21||K1.5|1.54|6|7.76164|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/yunchaokete-bu-sekulic-philip-6wiLexxo/#ah;2;1.50;1","1.5","1.12","7.13","","","1.1","7.0","1.12","7.13","","","","","","",""
"CSM","0000038","20240511|092024","20240506_1969810_061667_073918","R10_1_CHN_Wuxi Challenger","Bu","Sekulic","|K|0.704215|EK|G||OL1|1.50865|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.022|190.776|2.704|255.052|AH-2.5|1.744|164.494|2.704|255.052|AH-2|1.744|164.494|3.137|295.973|AH-1.5|1.601|151.027|3.137|295.973||AH1.5|1.465|133.19|4.414|401.299|AH2|1.465|133.19|5.17|470.019|AH2.5|1.397|127.026|5.17|470.019|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30889|6|2.02413|6|EK-1.5||K21|4.46633|6|7.72615|1|EK21||K1.5|1.54|6|7.76164|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/yunchaokete-bu-sekulic-philip-6wiLexxo/#ah;2;-1.50;1","-1.5","1.81","2.08","","","1.79","1.98","1.81","2.08","","","","","","",""
"CSM","0000038","20240511|092010","20240506_1969810_061667_073918","R10_1_CHN_Wuxi Challenger","Bu","Sekulic","|K|0.704215|EK|G||OL1|1.50865|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.022|190.776|2.704|255.052|AH-2.5|1.744|164.494|2.704|255.052|AH-2|1.744|164.494|3.137|295.973|AH-1.5|1.601|151.027|3.137|295.973||AH1.5|1.465|133.19|4.414|401.299|AH2|1.465|133.19|5.17|470.019|AH2.5|1.397|127.026|5.17|470.019|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30889|6|2.02413|6|EK-1.5||K21|4.46633|6|7.72615|1|EK21||K1.5|1.54|6|7.76164|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/yunchaokete-bu-sekulic-philip-6wiLexxo/","","1.28","3.97","","","1.27","3.6","1.28","3.97","","","","","","",""
