"SM","0000019","20240407|090840","20240401_1937412_087562_029939","R12_2_USA_US Men's Clay Court Championship - Houston","Shelton","Tiafoe","|K|0.461224|EK|G||OL1|2.37615|EOL1|OL2|2.046|EOL2|OH1|2.9729|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.38049|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.106|14.761|1.21|1.608|AH-5|11.106|14.761|1.329|1.767|AH-4|6.085|8.088|1.505|2|AH-3.5|3.966|5.27|1.505|2|AH-3|3.966|5.27|1.651|2.194|AH-2.5|3.218|4.277|1.651|2.194|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.934|2.563|2.52|3.34|AH3|1.934|2.563|3.285|4.354|AH3.5|1.64|2.174|3.285|4.354|AH4|1.64|2.174|4.643|6.154|AH4.5|1.431|1.897|4.643|6.154|AH5|1.431|1.897|7.344|9.733|AH5.5|1.286|1.704|7.344|9.733||EAH||AHS||K-1.5|4.41762|7|1.52|7|EK-1.5||K21|4.54607|7|5.18574|7|EK21||K1.5|1.52|7|3.56568|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-tiafoe-frances-UwexdoG7/#ah;2;0.50;2","0.5","1.84","2.04","","","","","1.84","2.04","","","","","","",""
"SM","0000019","20240407|090841","20240401_1937412_087562_029939","R12_2_USA_US Men's Clay Court Championship - Houston","Shelton","Tiafoe","|K|0.461224|EK|G||OL1|2.37615|EOL1|OL2|2.046|EOL2|OH1|2.9729|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.38049|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.106|14.761|1.21|1.608|AH-5|11.106|14.761|1.329|1.767|AH-4|6.085|8.088|1.505|2|AH-3.5|3.966|5.27|1.505|2|AH-3|3.966|5.27|1.651|2.194|AH-2.5|3.218|4.277|1.651|2.194|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.934|2.563|2.52|3.34|AH3|1.934|2.563|3.285|4.354|AH3.5|1.64|2.174|3.285|4.354|AH4|1.64|2.174|4.643|6.154|AH4.5|1.431|1.897|4.643|6.154|AH5|1.431|1.897|7.344|9.733|AH5.5|1.286|1.704|7.344|9.733||EAH||AHS||K-1.5|4.41762|7|1.52|7|EK-1.5||K21|4.54607|7|5.18574|7|EK21||K1.5|1.52|7|3.56568|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-tiafoe-frances-UwexdoG7/#ah;2;-1.00;2","-1.0","2.12","1.78","","","","","2.12","1.78","","","","","","",""
"SM","0000019","20240407|090844","20240401_1937412_087562_029939","R12_2_USA_US Men's Clay Court Championship - Houston","Shelton","Tiafoe","|K|0.461224|EK|G||OL1|2.37615|EOL1|OL2|2.046|EOL2|OH1|2.9729|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.38049|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.106|14.761|1.21|1.608|AH-5|11.106|14.761|1.329|1.767|AH-4|6.085|8.088|1.505|2|AH-3.5|3.966|5.27|1.505|2|AH-3|3.966|5.27|1.651|2.194|AH-2.5|3.218|4.277|1.651|2.194|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.934|2.563|2.52|3.34|AH3|1.934|2.563|3.285|4.354|AH3.5|1.64|2.174|3.285|4.354|AH4|1.64|2.174|4.643|6.154|AH4.5|1.431|1.897|4.643|6.154|AH5|1.431|1.897|7.344|9.733|AH5.5|1.286|1.704|7.344|9.733||EAH||AHS||K-1.5|4.41762|7|1.52|7|EK-1.5||K21|4.54607|7|5.18574|7|EK21||K1.5|1.52|7|3.56568|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-tiafoe-frances-UwexdoG7/#ah;2;1.50;1","1.5","1.36","3.34","","","1.33","3.25","1.36","3.34","","","","","","",""
"SM","0000019","20240407|090843","20240401_1937412_087562_029939","R12_2_USA_US Men's Clay Court Championship - Houston","Shelton","Tiafoe","|K|0.461224|EK|G||OL1|2.37615|EOL1|OL2|2.046|EOL2|OH1|2.9729|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.38049|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.106|14.761|1.21|1.608|AH-5|11.106|14.761|1.329|1.767|AH-4|6.085|8.088|1.505|2|AH-3.5|3.966|5.27|1.505|2|AH-3|3.966|5.27|1.651|2.194|AH-2.5|3.218|4.277|1.651|2.194|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.934|2.563|2.52|3.34|AH3|1.934|2.563|3.285|4.354|AH3.5|1.64|2.174|3.285|4.354|AH4|1.64|2.174|4.643|6.154|AH4.5|1.431|1.897|4.643|6.154|AH5|1.431|1.897|7.344|9.733|AH5.5|1.286|1.704|7.344|9.733||EAH||AHS||K-1.5|4.41762|7|1.52|7|EK-1.5||K21|4.54607|7|5.18574|7|EK21||K1.5|1.52|7|3.56568|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-tiafoe-frances-UwexdoG7/#ah;2;-1.50;1","-1.5","3.39","1.35","","","3.3","1.33","3.39","1.35","","","","","","",""
"SM","0000019","20240407|090834","20240401_1937412_087562_029939","R12_2_USA_US Men's Clay Court Championship - Houston","Shelton","Tiafoe","|K|0.461224|EK|G||OL1|2.37615|EOL1|OL2|2.046|EOL2|OH1|2.9729|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.38049|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.106|14.761|1.21|1.608|AH-5|11.106|14.761|1.329|1.767|AH-4|6.085|8.088|1.505|2|AH-3.5|3.966|5.27|1.505|2|AH-3|3.966|5.27|1.651|2.194|AH-2.5|3.218|4.277|1.651|2.194|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.934|2.563|2.52|3.34|AH3|1.934|2.563|3.285|4.354|AH3.5|1.64|2.174|3.285|4.354|AH4|1.64|2.174|4.643|6.154|AH4.5|1.431|1.897|4.643|6.154|AH5|1.431|1.897|7.344|9.733|AH5.5|1.286|1.704|7.344|9.733||EAH||AHS||K-1.5|4.41762|7|1.52|7|EK-1.5||K21|4.54607|7|5.18574|7|EK21||K1.5|1.52|7|3.56568|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-tiafoe-frances-UwexdoG7/","","1.95","1.93","","","1.91","1.89","1.95","1.93","","","","","","",""
"CSM","0000020","20240407|090856","20240401_1962612_050000_023301","R12_1_BRA_Florianopolis Challenger","Reis Da Silva","Couacaud","|K|0.352714|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.691|442.503|1000|1000|AH-2.5|3.947|372.365|1000|1000|AH-2|3.947|372.365|1000|1000|AH-1.5|3.546|334.549|1000|1000||AH1.5|2.861|260.089|1000|1000|AH2|2.861|260.089|1000|1000|AH2.5|2.557|232.441|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1197|1|1.54|6|EK-1.5||K21|6.56415|1|4.35544|6|EK21||K1.5|1.81299|6|2.63073|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/reis-da-silva-joao-lucas-couacaud-enzo-bJtYt5P0/#ah;2;3.50;2","3.5","1.85","2.01","","","1.84","1.92","1.85","2.01","","","","","","",""
"CSM","0000020","20240407|090858","20240401_1962612_050000_023301","R12_1_BRA_Florianopolis Challenger","Reis Da Silva","Couacaud","|K|0.352714|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.691|442.503|1000|1000|AH-2.5|3.947|372.365|1000|1000|AH-2|3.947|372.365|1000|1000|AH-1.5|3.546|334.549|1000|1000||AH1.5|2.861|260.089|1000|1000|AH2|2.861|260.089|1000|1000|AH2.5|2.557|232.441|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1197|1|1.54|6|EK-1.5||K21|6.56415|1|4.35544|6|EK21||K1.5|1.81299|6|2.63073|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/reis-da-silva-joao-lucas-couacaud-enzo-bJtYt5P0/#ah;2;2.50;2","2.5","2.15","1.75","","","","","2.15","1.75","","","","","","",""
"CSM","0000020","20240407|090901","20240401_1962612_050000_023301","R12_1_BRA_Florianopolis Challenger","Reis Da Silva","Couacaud","|K|0.352714|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.691|442.503|1000|1000|AH-2.5|3.947|372.365|1000|1000|AH-2|3.947|372.365|1000|1000|AH-1.5|3.546|334.549|1000|1000||AH1.5|2.861|260.089|1000|1000|AH2|2.861|260.089|1000|1000|AH2.5|2.557|232.441|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1197|1|1.54|6|EK-1.5||K21|6.56415|1|4.35544|6|EK21||K1.5|1.81299|6|2.63073|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/reis-da-silva-joao-lucas-couacaud-enzo-bJtYt5P0/#ah;2;1.50;1","1.5","1.7","2.22","","","1.64","2.2","1.7","2.22","","","","","","",""
"CSM","0000020","20240407|090900","20240401_1962612_050000_023301","R12_1_BRA_Florianopolis Challenger","Reis Da Silva","Couacaud","|K|0.352714|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.691|442.503|1000|1000|AH-2.5|3.947|372.365|1000|1000|AH-2|3.947|372.365|1000|1000|AH-1.5|3.546|334.549|1000|1000||AH1.5|2.861|260.089|1000|1000|AH2|2.861|260.089|1000|1000|AH2.5|2.557|232.441|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1197|1|1.54|6|EK-1.5||K21|6.56415|1|4.35544|6|EK21||K1.5|1.81299|6|2.63073|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/reis-da-silva-joao-lucas-couacaud-enzo-bJtYt5P0/#ah;2;-1.50;1","-1.5","4.88","1.2","","","4.7","1.19","4.88","1.2","","","","","","",""
"CSM","0000020","20240407|090848","20240401_1962612_050000_023301","R12_1_BRA_Florianopolis Challenger","Reis Da Silva","Couacaud","|K|0.352714|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.691|442.503|1000|1000|AH-2.5|3.947|372.365|1000|1000|AH-2|3.947|372.365|1000|1000|AH-1.5|3.546|334.549|1000|1000||AH1.5|2.861|260.089|1000|1000|AH2|2.861|260.089|1000|1000|AH2.5|2.557|232.441|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1197|1|1.54|6|EK-1.5||K21|6.56415|1|4.35544|6|EK21||K1.5|1.81299|6|2.63073|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/reis-da-silva-joao-lucas-couacaud-enzo-bJtYt5P0/","","2.75","1.48","","","2.65","1.46","2.75","1.48","","","","","","",""
