"CSM","0000085","20240423|085546","20240422_1963804_029457_079088","R04_1_ITA_Rome Challenger","Pellegrino","Gaubas","|K|0.49227|EK|G||OL1|2.1726|EOL1|OL2|2.09805|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.2644|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.026|285.492|1.801|169.876|AH-2.5|2.577|243.112|1.801|169.876|AH-2|2.577|243.112|1.928|181.872|AH-1.5|2.355|222.141|1.928|181.872||AH1.5|2.054|186.736|2.368|215.293|AH2|2.054|186.736|2.634|239.413|AH2.5|1.889|171.729|2.634|239.413|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08527|6|1.54|6|EK-1.5||K21|5.14354|6|5.42982|6|EK21||K1.5|1.57017|6|3.31602|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/pellegrino-andrea-gaubas-vilius-dYW0SYOq/#ah;2;-0.50;2","-0.5","1.88","1.94","","","","","1.88","1.94","","","","","","",""
"CSM","0000085","20240423|085544","20240422_1963804_029457_079088","R04_1_ITA_Rome Challenger","Pellegrino","Gaubas","|K|0.49227|EK|G||OL1|2.1726|EOL1|OL2|2.09805|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.2644|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.026|285.492|1.801|169.876|AH-2.5|2.577|243.112|1.801|169.876|AH-2|2.577|243.112|1.928|181.872|AH-1.5|2.355|222.141|1.928|181.872||AH1.5|2.054|186.736|2.368|215.293|AH2|2.054|186.736|2.634|239.413|AH2.5|1.889|171.729|2.634|239.413|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08527|6|1.54|6|EK-1.5||K21|5.14354|6|5.42982|6|EK21||K1.5|1.57017|6|3.31602|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/pellegrino-andrea-gaubas-vilius-dYW0SYOq/#ah;2;-1.50;2","-1.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSM","0000085","20240423|085550","20240422_1963804_029457_079088","R04_1_ITA_Rome Challenger","Pellegrino","Gaubas","|K|0.49227|EK|G||OL1|2.1726|EOL1|OL2|2.09805|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.2644|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.026|285.492|1.801|169.876|AH-2.5|2.577|243.112|1.801|169.876|AH-2|2.577|243.112|1.928|181.872|AH-1.5|2.355|222.141|1.928|181.872||AH1.5|2.054|186.736|2.368|215.293|AH2|2.054|186.736|2.634|239.413|AH2.5|1.889|171.729|2.634|239.413|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08527|6|1.54|6|EK-1.5||K21|5.14354|6|5.42982|6|EK21||K1.5|1.57017|6|3.31602|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/pellegrino-andrea-gaubas-vilius-dYW0SYOq/#ah;2;1.50;1","1.5","1.36","3.19","","","","","1.36","3.19","","","","","","",""
"CSM","0000085","20240423|085548","20240422_1963804_029457_079088","R04_1_ITA_Rome Challenger","Pellegrino","Gaubas","|K|0.49227|EK|G||OL1|2.1726|EOL1|OL2|2.09805|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.2644|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.026|285.492|1.801|169.876|AH-2.5|2.577|243.112|1.801|169.876|AH-2|2.577|243.112|1.928|181.872|AH-1.5|2.355|222.141|1.928|181.872||AH1.5|2.054|186.736|2.368|215.293|AH2|2.054|186.736|2.634|239.413|AH2.5|1.889|171.729|2.634|239.413|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08527|6|1.54|6|EK-1.5||K21|5.14354|6|5.42982|6|EK21||K1.5|1.57017|6|3.31602|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/pellegrino-andrea-gaubas-vilius-dYW0SYOq/#ah;2;-1.50;1","-1.5","2.87","1.43","","","","","2.87","1.43","","","","","","",""
"CSM","0000085","20240423|085535","20240422_1963804_029457_079088","R04_1_ITA_Rome Challenger","Pellegrino","Gaubas","|K|0.49227|EK|G||OL1|2.1726|EOL1|OL2|2.09805|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.2644|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.026|285.492|1.801|169.876|AH-2.5|2.577|243.112|1.801|169.876|AH-2|2.577|243.112|1.928|181.872|AH-1.5|2.355|222.141|1.928|181.872||AH1.5|2.054|186.736|2.368|215.293|AH2|2.054|186.736|2.634|239.413|AH2.5|1.889|171.729|2.634|239.413|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08527|6|1.54|6|EK-1.5||K21|5.14354|6|5.42982|6|EK21||K1.5|1.57017|6|3.31602|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/pellegrino-andrea-gaubas-vilius-dYW0SYOq/","","1.83","2.0","","","1.8","1.97","1.83","2.0","","","","","","",""
"CSM","0000086","20240423|085601","20240422_1963804_085844_033904","R04_1_ITA_Rome Challenger","Serafini","Brancaccio","|K|0.398763|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.939|371.642|1.533|144.656|AH-2.5|3.434|323.935|1.533|144.656|AH-2|3.434|323.935|1.614|152.278|AH-1.5|3.088|291.286|1.614|152.278||AH1.5|2.579|234.481|1.918|174.36|AH2|2.579|234.481|2.046|185.962|AH2.5|2.38|216.331|2.046|185.962|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83337|1|1.54|6|EK-1.5||K21|5.60126|6|4.80296|6|EK21||K1.5|1.76932|6|2.72048|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/serafini-marcello-brancaccio-raul-h25TpsuB/#ah;2;3.50;2","3.5","1.7","2.18","","","","","1.7","2.18","","","","","","",""
"CSM","0000086","20240423|085559","20240422_1963804_085844_033904","R04_1_ITA_Rome Challenger","Serafini","Brancaccio","|K|0.398763|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.939|371.642|1.533|144.656|AH-2.5|3.434|323.935|1.533|144.656|AH-2|3.434|323.935|1.614|152.278|AH-1.5|3.088|291.286|1.614|152.278||AH1.5|2.579|234.481|1.918|174.36|AH2|2.579|234.481|2.046|185.962|AH2.5|2.38|216.331|2.046|185.962|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83337|1|1.54|6|EK-1.5||K21|5.60126|6|4.80296|6|EK21||K1.5|1.76932|6|2.72048|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/serafini-marcello-brancaccio-raul-h25TpsuB/#ah;2;2.50;2","2.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSM","0000086","20240423|085604","20240422_1963804_085844_033904","R04_1_ITA_Rome Challenger","Serafini","Brancaccio","|K|0.398763|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.939|371.642|1.533|144.656|AH-2.5|3.434|323.935|1.533|144.656|AH-2|3.434|323.935|1.614|152.278|AH-1.5|3.088|291.286|1.614|152.278||AH1.5|2.579|234.481|1.918|174.36|AH2|2.579|234.481|2.046|185.962|AH2.5|2.38|216.331|2.046|185.962|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83337|1|1.54|6|EK-1.5||K21|5.60126|6|4.80296|6|EK21||K1.5|1.76932|6|2.72048|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/serafini-marcello-brancaccio-raul-h25TpsuB/#ah;2;1.50;1","1.5","1.54","2.52","","","","","1.54","2.52","","","","","","",""
"CSM","0000086","20240423|085603","20240422_1963804_085844_033904","R04_1_ITA_Rome Challenger","Serafini","Brancaccio","|K|0.398763|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.939|371.642|1.533|144.656|AH-2.5|3.434|323.935|1.533|144.656|AH-2|3.434|323.935|1.614|152.278|AH-1.5|3.088|291.286|1.614|152.278||AH1.5|2.579|234.481|1.918|174.36|AH2|2.579|234.481|2.046|185.962|AH2.5|2.38|216.331|2.046|185.962|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83337|1|1.54|6|EK-1.5||K21|5.60126|6|4.80296|6|EK21||K1.5|1.76932|6|2.72048|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/serafini-marcello-brancaccio-raul-h25TpsuB/#ah;2;-1.50;1","-1.5","3.81","1.27","","","","","3.81","1.27","","","","","","",""
"CSM","0000086","20240423|085553","20240422_1963804_085844_033904","R04_1_ITA_Rome Challenger","Serafini","Brancaccio","|K|0.398763|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.939|371.642|1.533|144.656|AH-2.5|3.434|323.935|1.533|144.656|AH-2|3.434|323.935|1.614|152.278|AH-1.5|3.088|291.286|1.614|152.278||AH1.5|2.579|234.481|1.918|174.36|AH2|2.579|234.481|2.046|185.962|AH2.5|2.38|216.331|2.046|185.962|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83337|1|1.54|6|EK-1.5||K21|5.60126|6|4.80296|6|EK21||K1.5|1.76932|6|2.72048|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/serafini-marcello-brancaccio-raul-h25TpsuB/","","2.23","1.67","","","2.2","1.65","2.23","1.67","","","","","","",""
