"SM","0000079","20240627|083108","20240701_1939103_011226_072578","R03_4_GBR_Wimbledon - London","Goffin","Bellucci","|K|0.749882|EK|G||OL1|1.474|EOL1|OL2|4.38|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.388|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/goffin-david-bellucci-mattia-bTaTONv9/","","1.28","3.8","1.25","3.57","","","1.29","3.6","1.3","4.0","","","","","","",""
"SM","0000080","20240627|083113","20240701_1939103_025171_056274","R03_4_GBR_Wimbledon - London","Halys","Zhukayev","|K|0.553715|EK|G||OL1|1.991|EOL1|OL2|2.46375|EOL2|OH1|2.6245|EOH1|OH2|3.0825|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/halys-quentin-zhukayev-beibit-fgrlrVCl/","","1.71","2.18","1.66","2.08","","","1.68","2.16","1.73","2.22","","","","","","",""
"SM","0000081","20240627|083118","20240701_1939103_036449_028932","R03_4_GBR_Wimbledon - London","Harris","Grenier","|K|0.76903|EK|G||OL1|1.441|EOL1|OL2|4.74135|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.75001|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/harris-lloyd-grenier-hugo-00vbjNCG/","","1.22","4.47","1.2","4.05","","","1.22","4.25","1.23","4.47","","","","","","",""
"SM","0000082","20240627|083132","20240624_1938909_092985_027547","R09_2_ESP_Mallorca Championships - Mallorca","Michelsen","Ofner","|K|0.650279|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.225|6.944|1.379|1.833|AH-5|5.225|6.944|1.614|2.145|AH-4|3.367|4.474|2.093|2.782|AH-3.5|2.279|3.029|2.093|2.782|AH-3|2.279|3.029|2.433|3.234|AH-2.5|1.978|2.629|2.433|3.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.439|1.907|4.567|6.054|AH3|1.439|1.907|7.135|9.457|AH3.5|1.292|1.713|7.135|9.457|AH4|1.292|1.713|11.268|14.935|AH4.5|1.212|1.606|11.268|14.935|AH5|1.212|1.606|47.573|63.053|AH5.5|1.12|1.484|47.573|63.053||EAH||AHS||K-1.5|2.87498|7|1.70621|7|EK-1.5||K21|4.17295|7|6.43419|1|EK21||K1.5|1.52|7|5.96791|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/michelsen-alex-ofner-sebastian-voho4nRs/#ah;2;-0.50;2","-0.5","1.76","2.18","1.7","2.02","","","","","1.76","2.18","","","","","","",""
"SM","0000082","20240627|083129","20240624_1938909_092985_027547","R09_2_ESP_Mallorca Championships - Mallorca","Michelsen","Ofner","|K|0.650279|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.225|6.944|1.379|1.833|AH-5|5.225|6.944|1.614|2.145|AH-4|3.367|4.474|2.093|2.782|AH-3.5|2.279|3.029|2.093|2.782|AH-3|2.279|3.029|2.433|3.234|AH-2.5|1.978|2.629|2.433|3.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.439|1.907|4.567|6.054|AH3|1.439|1.907|7.135|9.457|AH3.5|1.292|1.713|7.135|9.457|AH4|1.292|1.713|11.268|14.935|AH4.5|1.212|1.606|11.268|14.935|AH5|1.212|1.606|47.573|63.053|AH5.5|1.12|1.484|47.573|63.053||EAH||AHS||K-1.5|2.87498|7|1.70621|7|EK-1.5||K21|4.17295|7|6.43419|1|EK21||K1.5|1.52|7|5.96791|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/michelsen-alex-ofner-sebastian-voho4nRs/#ah;2;-1.50;2","-1.5","1.9","1.99","1.81","1.89","","","2.0","1.79","2.0","1.99","","","","","","",""
"SM","0000082","20240627|083136","20240624_1938909_092985_027547","R09_2_ESP_Mallorca Championships - Mallorca","Michelsen","Ofner","|K|0.650279|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.225|6.944|1.379|1.833|AH-5|5.225|6.944|1.614|2.145|AH-4|3.367|4.474|2.093|2.782|AH-3.5|2.279|3.029|2.093|2.782|AH-3|2.279|3.029|2.433|3.234|AH-2.5|1.978|2.629|2.433|3.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.439|1.907|4.567|6.054|AH3|1.439|1.907|7.135|9.457|AH3.5|1.292|1.713|7.135|9.457|AH4|1.292|1.713|11.268|14.935|AH4.5|1.212|1.606|11.268|14.935|AH5|1.212|1.606|47.573|63.053|AH5.5|1.12|1.484|47.573|63.053||EAH||AHS||K-1.5|2.87498|7|1.70621|7|EK-1.5||K21|4.17295|7|6.43419|1|EK21||K1.5|1.52|7|5.96791|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/michelsen-alex-ofner-sebastian-voho4nRs/#ah;2;1.50;1","1.5","1.28","3.98","1.25","3.57","","","1.29","3.55","1.29","3.98","","","","","","",""
"SM","0000082","20240627|083134","20240624_1938909_092985_027547","R09_2_ESP_Mallorca Championships - Mallorca","Michelsen","Ofner","|K|0.650279|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.225|6.944|1.379|1.833|AH-5|5.225|6.944|1.614|2.145|AH-4|3.367|4.474|2.093|2.782|AH-3.5|2.279|3.029|2.093|2.782|AH-3|2.279|3.029|2.433|3.234|AH-2.5|1.978|2.629|2.433|3.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.439|1.907|4.567|6.054|AH3|1.439|1.907|7.135|9.457|AH3.5|1.292|1.713|7.135|9.457|AH4|1.292|1.713|11.268|14.935|AH4.5|1.212|1.606|11.268|14.935|AH5|1.212|1.606|47.573|63.053|AH5.5|1.12|1.484|47.573|63.053||EAH||AHS||K-1.5|2.87498|7|1.70621|7|EK-1.5||K21|4.17295|7|6.43419|1|EK21||K1.5|1.52|7|5.96791|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/michelsen-alex-ofner-sebastian-voho4nRs/#ah;2;-1.50;1","-1.5","2.75","1.5","2.55","1.45","","","2.95","1.4","2.95","1.5","","","","","","",""
"SM","0000082","20240627|083122","20240624_1938909_092985_027547","R09_2_ESP_Mallorca Championships - Mallorca","Michelsen","Ofner","|K|0.650279|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.225|6.944|1.379|1.833|AH-5|5.225|6.944|1.614|2.145|AH-4|3.367|4.474|2.093|2.782|AH-3.5|2.279|3.029|2.093|2.782|AH-3|2.279|3.029|2.433|3.234|AH-2.5|1.978|2.629|2.433|3.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.439|1.907|4.567|6.054|AH3|1.439|1.907|7.135|9.457|AH3.5|1.292|1.713|7.135|9.457|AH4|1.292|1.713|11.268|14.935|AH4.5|1.212|1.606|11.268|14.935|AH5|1.212|1.606|47.573|63.053|AH5.5|1.12|1.484|47.573|63.053||EAH||AHS||K-1.5|2.87498|7|1.70621|7|EK-1.5||K21|4.17295|7|6.43419|1|EK21||K1.5|1.52|7|5.96791|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-mallorca/michelsen-alex-ofner-sebastian-voho4nRs/","","1.71","2.27","1.63","2.13","","","1.77","2.05","1.77","2.27","","","","","","",""
"SM","0000083","20240627|083149","20240624_1938909_087562_050382","R09_2_ESP_Mallorca Championships - Mallorca","Shelton","Jubb","|K|0.643472|EK|G||OL1|1.716|EOL1|OL2|3.07695|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.605|8.778|1.307|1.737|AH-5|6.605|8.778|1.521|2.022|AH-4|3.856|5.125|1.951|2.593|AH-3.5|2.475|3.289|1.951|2.593|AH-3|2.475|3.289|2.356|3.132|AH-2.5|2.032|2.7|2.356|3.132|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.471|1.949|4.271|5.661|AH3|1.471|1.949|5.71|7.569|AH3.5|1.353|1.794|5.71|7.569|AH4|1.353|1.794|7.955|10.543|AH4.5|1.268|1.681|7.955|10.543|AH5|1.268|1.681|14.755|19.557|AH5.5|1.182|1.566|14.755|19.557||EAH||AHS||K-1.5|2.63387|7|1.8139|7|EK-1.5||K21|4.39142|7|6.4591|1|EK21||K1.5|1.52|7|6.78636|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/shelton-ben-jubb-paul-bHL0i3Qr/#ah;2;-2.50;2","-2.5","1.74","2.18","1.68","2.05","","","1.67","2.15","1.74","2.18","","","","","","",""
"SM","0000083","20240627|083151","20240624_1938909_087562_050382","R09_2_ESP_Mallorca Championships - Mallorca","Shelton","Jubb","|K|0.643472|EK|G||OL1|1.716|EOL1|OL2|3.07695|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.605|8.778|1.307|1.737|AH-5|6.605|8.778|1.521|2.022|AH-4|3.856|5.125|1.951|2.593|AH-3.5|2.475|3.289|1.951|2.593|AH-3|2.475|3.289|2.356|3.132|AH-2.5|2.032|2.7|2.356|3.132|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.471|1.949|4.271|5.661|AH3|1.471|1.949|5.71|7.569|AH3.5|1.353|1.794|5.71|7.569|AH4|1.353|1.794|7.955|10.543|AH4.5|1.268|1.681|7.955|10.543|AH5|1.268|1.681|14.755|19.557|AH5.5|1.182|1.566|14.755|19.557||EAH||AHS||K-1.5|2.63387|7|1.8139|7|EK-1.5||K21|4.39142|7|6.4591|1|EK21||K1.5|1.52|7|6.78636|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/shelton-ben-jubb-paul-bHL0i3Qr/#ah;2;-3.50;2","-3.5","2.18","1.74","2.04","1.69","","","2.18","1.66","2.18","1.74","","","","","","",""
"SM","0000083","20240627|083155","20240624_1938909_087562_050382","R09_2_ESP_Mallorca Championships - Mallorca","Shelton","Jubb","|K|0.643472|EK|G||OL1|1.716|EOL1|OL2|3.07695|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.605|8.778|1.307|1.737|AH-5|6.605|8.778|1.521|2.022|AH-4|3.856|5.125|1.951|2.593|AH-3.5|2.475|3.289|1.951|2.593|AH-3|2.475|3.289|2.356|3.132|AH-2.5|2.032|2.7|2.356|3.132|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.471|1.949|4.271|5.661|AH3|1.471|1.949|5.71|7.569|AH3.5|1.353|1.794|5.71|7.569|AH4|1.353|1.794|7.955|10.543|AH4.5|1.268|1.681|7.955|10.543|AH5|1.268|1.681|14.755|19.557|AH5.5|1.182|1.566|14.755|19.557||EAH||AHS||K-1.5|2.63387|7|1.8139|7|EK-1.5||K21|4.39142|7|6.4591|1|EK21||K1.5|1.52|7|6.78636|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/shelton-ben-jubb-paul-bHL0i3Qr/#ah;2;1.50;1","1.5","1.17","5.6","1.15","4.75","","","1.15","5.75","1.17","5.75","","","","","","",""
"SM","0000083","20240627|083153","20240624_1938909_087562_050382","R09_2_ESP_Mallorca Championships - Mallorca","Shelton","Jubb","|K|0.643472|EK|G||OL1|1.716|EOL1|OL2|3.07695|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.605|8.778|1.307|1.737|AH-5|6.605|8.778|1.521|2.022|AH-4|3.856|5.125|1.951|2.593|AH-3.5|2.475|3.289|1.951|2.593|AH-3|2.475|3.289|2.356|3.132|AH-2.5|2.032|2.7|2.356|3.132|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.471|1.949|4.271|5.661|AH3|1.471|1.949|5.71|7.569|AH3.5|1.353|1.794|5.71|7.569|AH4|1.353|1.794|7.955|10.543|AH4.5|1.268|1.681|7.955|10.543|AH5|1.268|1.681|14.755|19.557|AH5.5|1.182|1.566|14.755|19.557||EAH||AHS||K-1.5|2.63387|7|1.8139|7|EK-1.5||K21|4.39142|7|6.4591|1|EK21||K1.5|1.52|7|6.78636|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/shelton-ben-jubb-paul-bHL0i3Qr/#ah;2;-1.50;1","-1.5","2.11","1.79","2.0","1.72","","","2.12","1.7","2.12","1.79","","","","","","",""
"SM","0000083","20240627|083141","20240624_1938909_087562_050382","R09_2_ESP_Mallorca Championships - Mallorca","Shelton","Jubb","|K|0.643472|EK|G||OL1|1.716|EOL1|OL2|3.07695|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.605|8.778|1.307|1.737|AH-5|6.605|8.778|1.521|2.022|AH-4|3.856|5.125|1.951|2.593|AH-3.5|2.475|3.289|1.951|2.593|AH-3|2.475|3.289|2.356|3.132|AH-2.5|2.032|2.7|2.356|3.132|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.471|1.949|4.271|5.661|AH3|1.471|1.949|5.71|7.569|AH3.5|1.353|1.794|5.71|7.569|AH4|1.353|1.794|7.955|10.543|AH4.5|1.268|1.681|7.955|10.543|AH5|1.268|1.681|14.755|19.557|AH5.5|1.182|1.566|14.755|19.557||EAH||AHS||K-1.5|2.63387|7|1.8139|7|EK-1.5||K21|4.39142|7|6.4591|1|EK21||K1.5|1.52|7|6.78636|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-mallorca/shelton-ben-jubb-paul-bHL0i3Qr/","","1.43","3.05","1.38","2.8","","","1.38","3.0","1.43","3.05","","","","","","",""
