"FSM","0000049","20240709|090206","20240708_1988304_057231_059355","R04_0_GBR_M25 Nottingham","Namigandet Tenguere","Hudd","|K|0.176542|EK|G||OL1|5.80608|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4181.14|4181.14|107.889|107.889|AH-3.5|1367.6|1367.6|107.889|107.889|AH-3|1367.6|1367.6|113.353|113.353|AH-2.5|848.923|848.923|113.353|113.353|AH-2|848.923|848.923|117.175|117.175|AH-1.5|682.228|682.228|117.175|117.175||AH1.5|444.888|444.888|128.995|128.995|AH2|444.888|444.888|137.728|137.728|AH2.5|365.057|365.057|137.728|137.728|AH3|365.057|365.057|153.349|153.349|AH3.5|287.445|287.445|153.349|153.349|AH4|287.445|287.445|188.998|188.998|AH4.5|212.362|212.362|188.998|188.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/namigandet-tenguere-loic-hudd-emile-IoWjIfm1/#ah;2;4.50;2","4.5","1.81","1.92","1.8","1.9","","","","","1.81","1.92","","","","","","",""
"FSM","0000049","20240709|090207","20240708_1988304_057231_059355","R04_0_GBR_M25 Nottingham","Namigandet Tenguere","Hudd","|K|0.176542|EK|G||OL1|5.80608|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4181.14|4181.14|107.889|107.889|AH-3.5|1367.6|1367.6|107.889|107.889|AH-3|1367.6|1367.6|113.353|113.353|AH-2.5|848.923|848.923|113.353|113.353|AH-2|848.923|848.923|117.175|117.175|AH-1.5|682.228|682.228|117.175|117.175||AH1.5|444.888|444.888|128.995|128.995|AH2|444.888|444.888|137.728|137.728|AH2.5|365.057|365.057|137.728|137.728|AH3|365.057|365.057|153.349|153.349|AH3.5|287.445|287.445|153.349|153.349|AH4|287.445|287.445|188.998|188.998|AH4.5|212.362|212.362|188.998|188.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/namigandet-tenguere-loic-hudd-emile-IoWjIfm1/#ah;2;4.00;2","4.0","2.05","1.71","2.01","1.71","","","","","2.05","1.71","","","","","","",""
"FSM","0000049","20240709|090210","20240708_1988304_057231_059355","R04_0_GBR_M25 Nottingham","Namigandet Tenguere","Hudd","|K|0.176542|EK|G||OL1|5.80608|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4181.14|4181.14|107.889|107.889|AH-3.5|1367.6|1367.6|107.889|107.889|AH-3|1367.6|1367.6|113.353|113.353|AH-2.5|848.923|848.923|113.353|113.353|AH-2|848.923|848.923|117.175|117.175|AH-1.5|682.228|682.228|117.175|117.175||AH1.5|444.888|444.888|128.995|128.995|AH2|444.888|444.888|137.728|137.728|AH2.5|365.057|365.057|137.728|137.728|AH3|365.057|365.057|153.349|153.349|AH3.5|287.445|287.445|153.349|153.349|AH4|287.445|287.445|188.998|188.998|AH4.5|212.362|212.362|188.998|188.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/namigandet-tenguere-loic-hudd-emile-IoWjIfm1/#ah;2;1.50;1","1.5","2.0","1.75","1.97","1.73","","","","","2.0","1.75","","","","","","",""
"FSM","0000049","20240709|090209","20240708_1988304_057231_059355","R04_0_GBR_M25 Nottingham","Namigandet Tenguere","Hudd","|K|0.176542|EK|G||OL1|5.80608|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4181.14|4181.14|107.889|107.889|AH-3.5|1367.6|1367.6|107.889|107.889|AH-3|1367.6|1367.6|113.353|113.353|AH-2.5|848.923|848.923|113.353|113.353|AH-2|848.923|848.923|117.175|117.175|AH-1.5|682.228|682.228|117.175|117.175||AH1.5|444.888|444.888|128.995|128.995|AH2|444.888|444.888|137.728|137.728|AH2.5|365.057|365.057|137.728|137.728|AH3|365.057|365.057|153.349|153.349|AH3.5|287.445|287.445|153.349|153.349|AH4|287.445|287.445|188.998|188.998|AH4.5|212.362|212.362|188.998|188.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/namigandet-tenguere-loic-hudd-emile-IoWjIfm1/#ah;2;-1.50;1","-1.5","6.9","1.08","6.7","1.08","","","","","6.9","1.08","","","","","","",""
"FSM","0000049","20240709|090158","20240708_1988304_057231_059355","R04_0_GBR_M25 Nottingham","Namigandet Tenguere","Hudd","|K|0.176542|EK|G||OL1|5.80608|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4181.14|4181.14|107.889|107.889|AH-3.5|1367.6|1367.6|107.889|107.889|AH-3|1367.6|1367.6|113.353|113.353|AH-2.5|848.923|848.923|113.353|113.353|AH-2|848.923|848.923|117.175|117.175|AH-1.5|682.228|682.228|117.175|117.175||AH1.5|444.888|444.888|128.995|128.995|AH2|444.888|444.888|137.728|137.728|AH2.5|365.057|365.057|137.728|137.728|AH3|365.057|365.057|153.349|153.349|AH3.5|287.445|287.445|153.349|153.349|AH4|287.445|287.445|188.998|188.998|AH4.5|212.362|212.362|188.998|188.998|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/namigandet-tenguere-loic-hudd-emile-IoWjIfm1/","","3.79","1.23","3.75","1.23","","","","","3.79","1.25","","","","","","",""
"FSM","0000050","20240709|090222","20240708_1988304_021177_090932","R04_0_GBR_M25 Nottingham","Peliwo","Tsitsipas","|K|0.917423|EK|G||OL1|1.1704|EOL1|OL2|12.4006|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.006|143.006|506.594|506.594|AH-3.5|124.595|124.595|506.594|506.594|AH-3|124.595|124.595|702.383|702.383|AH-2.5|116.601|116.601|702.383|702.383|AH-2|116.601|116.601|1015.36|1015.36|AH-1.5|110.925|110.925|1015.36|1015.36||AH1.5|103.111|103.111|3314.79|3314.79|AH2|103.111|103.111|4173.04|4173.04|AH2.5|102.455|102.455|4173.04|4173.04|AH3|102.455|102.455|28819.4|28819.4|AH3.5|100.348|100.348|28819.4|28819.4|AH4|100.348|100.348|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/peliwo-filip-tsitsipas-pavlos-WfHZhvKk/#ah;2;-6.00;2","-6.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000050","20240709|090220","20240708_1988304_021177_090932","R04_0_GBR_M25 Nottingham","Peliwo","Tsitsipas","|K|0.917423|EK|G||OL1|1.1704|EOL1|OL2|12.4006|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.006|143.006|506.594|506.594|AH-3.5|124.595|124.595|506.594|506.594|AH-3|124.595|124.595|702.383|702.383|AH-2.5|116.601|116.601|702.383|702.383|AH-2|116.601|116.601|1015.36|1015.36|AH-1.5|110.925|110.925|1015.36|1015.36||AH1.5|103.111|103.111|3314.79|3314.79|AH2|103.111|103.111|4173.04|4173.04|AH2.5|102.455|102.455|4173.04|4173.04|AH3|102.455|102.455|28819.4|28819.4|AH3.5|100.348|100.348|28819.4|28819.4|AH4|100.348|100.348|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/peliwo-filip-tsitsipas-pavlos-WfHZhvKk/#ah;2;-6.50;2","-6.5","1.94","1.8","1.92","1.78","","","","","1.94","1.8","","","","","","",""
"FSM","0000050","20240709|090214","20240708_1988304_021177_090932","R04_0_GBR_M25 Nottingham","Peliwo","Tsitsipas","|K|0.917423|EK|G||OL1|1.1704|EOL1|OL2|12.4006|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.006|143.006|506.594|506.594|AH-3.5|124.595|124.595|506.594|506.594|AH-3|124.595|124.595|702.383|702.383|AH-2.5|116.601|116.601|702.383|702.383|AH-2|116.601|116.601|1015.36|1015.36|AH-1.5|110.925|110.925|1015.36|1015.36||AH1.5|103.111|103.111|3314.79|3314.79|AH2|103.111|103.111|4173.04|4173.04|AH2.5|102.455|102.455|4173.04|4173.04|AH3|102.455|102.455|28819.4|28819.4|AH3.5|100.348|100.348|28819.4|28819.4|AH4|100.348|100.348|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/peliwo-filip-tsitsipas-pavlos-WfHZhvKk/","","","","1.09","6.15","","","","","1.1","6.15","","","","","","",""
"FSM","0000051","20240709|090235","20240708_1988304_057933_049874","R04_0_GBR_M25 Nottingham","Summers","Benaim","|K|0.813049|EK|G||OL1|1.30872|EOL1|OL2|5.4784|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.076|180.076|288.585|288.585|AH-3.5|153.027|153.027|288.585|288.585|AH-3|153.027|153.027|346.603|346.603|AH-2.5|140.551|140.551|346.603|346.603|AH-2|140.551|140.551|394.042|394.042|AH-1.5|134.009|134.009|394.042|394.042||AH1.5|121.767|121.767|559.415|559.415|AH2|121.767|121.767|671.92|671.92|AH2.5|117.485|117.485|671.92|671.92|AH3|117.485|117.485|935.44|935.44|AH3.5|111.97|111.97|935.44|935.44|AH4|111.97|111.97|1487.07|1487.07|AH4.5|107.209|107.209|1487.07|1487.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/summers-matthew-benaim-max-QBZbGYHD/#ah;2;-6.00;2","-6.0","1.93","1.78","","","","","","","1.93","1.78","","","","","","",""
"FSM","0000051","20240709|090228","20240708_1988304_057933_049874","R04_0_GBR_M25 Nottingham","Summers","Benaim","|K|0.813049|EK|G||OL1|1.30872|EOL1|OL2|5.4784|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.076|180.076|288.585|288.585|AH-3.5|153.027|153.027|288.585|288.585|AH-3|153.027|153.027|346.603|346.603|AH-2.5|140.551|140.551|346.603|346.603|AH-2|140.551|140.551|394.042|394.042|AH-1.5|134.009|134.009|394.042|394.042||AH1.5|121.767|121.767|559.415|559.415|AH2|121.767|121.767|671.92|671.92|AH2.5|117.485|117.485|671.92|671.92|AH3|117.485|117.485|935.44|935.44|AH3.5|111.97|111.97|935.44|935.44|AH4|111.97|111.97|1487.07|1487.07|AH4.5|107.209|107.209|1487.07|1487.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/summers-matthew-benaim-max-QBZbGYHD/","","","","","","","","","","1.15","4.87","","","","","","",""
