"CSM","0000019","20240401|090115","20240401_1962604_073983_020463","R04_1_BRA_Florianopolis Challenger","Bueno","Mager","|K|0.238862|EK|G||OL1|4.46235|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.6509|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.256|590.21|1.338|126.212|AH-2.5|5.104|481.511|1.338|126.212|AH-2|5.104|481.511|1.356|127.894|AH-1.5|4.86|458.5|1.356|127.894||AH1.5|3.723|338.455|1.561|141.937|AH2|3.723|338.455|1.691|153.687|AH2.5|3.149|286.263|1.691|153.687|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.9165|1|1.54|1|EK-1.5||K21|7.24485|1|4.51805|6|EK21||K1.5|2.37142|6|2.00104|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/bueno-gonzalo-mager-gianluca-2ZwStXOO/#ah;2;5.50;2","5.5","1.52","2.56","","","","","1.52","2.56","","","","","","",""
"CSM","0000019","20240401|090113","20240401_1962604_073983_020463","R04_1_BRA_Florianopolis Challenger","Bueno","Mager","|K|0.238862|EK|G||OL1|4.46235|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.6509|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.256|590.21|1.338|126.212|AH-2.5|5.104|481.511|1.338|126.212|AH-2|5.104|481.511|1.356|127.894|AH-1.5|4.86|458.5|1.356|127.894||AH1.5|3.723|338.455|1.561|141.937|AH2|3.723|338.455|1.691|153.687|AH2.5|3.149|286.263|1.691|153.687|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.9165|1|1.54|1|EK-1.5||K21|7.24485|1|4.51805|6|EK21||K1.5|2.37142|6|2.00104|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/bueno-gonzalo-mager-gianluca-2ZwStXOO/#ah;2;4.50;2","4.5","1.83","2.0","","","","","1.83","2.0","","","","","","",""
"CSM","0000019","20240401|090118","20240401_1962604_073983_020463","R04_1_BRA_Florianopolis Challenger","Bueno","Mager","|K|0.238862|EK|G||OL1|4.46235|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.6509|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.256|590.21|1.338|126.212|AH-2.5|5.104|481.511|1.338|126.212|AH-2|5.104|481.511|1.356|127.894|AH-1.5|4.86|458.5|1.356|127.894||AH1.5|3.723|338.455|1.561|141.937|AH2|3.723|338.455|1.691|153.687|AH2.5|3.149|286.263|1.691|153.687|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.9165|1|1.54|1|EK-1.5||K21|7.24485|1|4.51805|6|EK21||K1.5|2.37142|6|2.00104|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/bueno-gonzalo-mager-gianluca-2ZwStXOO/#ah;2;1.50;1","1.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSM","0000019","20240401|090116","20240401_1962604_073983_020463","R04_1_BRA_Florianopolis Challenger","Bueno","Mager","|K|0.238862|EK|G||OL1|4.46235|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.6509|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.256|590.21|1.338|126.212|AH-2.5|5.104|481.511|1.338|126.212|AH-2|5.104|481.511|1.356|127.894|AH-1.5|4.86|458.5|1.356|127.894||AH1.5|3.723|338.455|1.561|141.937|AH2|3.723|338.455|1.691|153.687|AH2.5|3.149|286.263|1.691|153.687|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.9165|1|1.54|1|EK-1.5||K21|7.24485|1|4.51805|6|EK21||K1.5|2.37142|6|2.00104|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/bueno-gonzalo-mager-gianluca-2ZwStXOO/#ah;2;-1.50;1","-1.5","5.94","1.14","","","","","5.94","1.14","","","","","","",""
"CSM","0000019","20240401|090105","20240401_1962604_073983_020463","R04_1_BRA_Florianopolis Challenger","Bueno","Mager","|K|0.238862|EK|G||OL1|4.46235|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.6509|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.256|590.21|1.338|126.212|AH-2.5|5.104|481.511|1.338|126.212|AH-2|5.104|481.511|1.356|127.894|AH-1.5|4.86|458.5|1.356|127.894||AH1.5|3.723|338.455|1.561|141.937|AH2|3.723|338.455|1.691|153.687|AH2.5|3.149|286.263|1.691|153.687|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.9165|1|1.54|1|EK-1.5||K21|7.24485|1|4.51805|6|EK21||K1.5|2.37142|6|2.00104|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/bueno-gonzalo-mager-gianluca-2ZwStXOO/","","3.3","1.34","","","3.3","1.32","3.3","1.34","","","","","","",""
"CSM","0000020","20240401|090127","20240401_1962604_077659_012534","R04_1_BRA_Florianopolis Challenger","Torres","Olivo","|K|0.587855|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.285|215.573|2.19|206.566|AH-2.5|2.055|193.838|2.19|206.566|AH-2|2.055|193.838|2.34|220.764|AH-1.5|1.938|182.806|2.34|220.764||AH1.5|1.771|161.02|2.903|263.879|AH2|1.771|161.02|3.072|279.282|AH2.5|1.714|155.778|3.072|279.282|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07446|6|1.63627|6|EK-1.5||K21|4.90896|6|5.75116|6|EK21||K1.5|1.54|6|4.52419|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/torres-juan-bautista-olivo-renzo-67pJrgfC/#ah;2;-1.50;2","-1.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"CSM","0000020","20240401|090129","20240401_1962604_077659_012534","R04_1_BRA_Florianopolis Challenger","Torres","Olivo","|K|0.587855|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.285|215.573|2.19|206.566|AH-2.5|2.055|193.838|2.19|206.566|AH-2|2.055|193.838|2.34|220.764|AH-1.5|1.938|182.806|2.34|220.764||AH1.5|1.771|161.02|2.903|263.879|AH2|1.771|161.02|3.072|279.282|AH2.5|1.714|155.778|3.072|279.282|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07446|6|1.63627|6|EK-1.5||K21|4.90896|6|5.75116|6|EK21||K1.5|1.54|6|4.52419|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/torres-juan-bautista-olivo-renzo-67pJrgfC/#ah;2;-2.50;2","-2.5","2.05","1.79","","","","","2.05","1.79","","","","","","",""
"CSM","0000020","20240401|090133","20240401_1962604_077659_012534","R04_1_BRA_Florianopolis Challenger","Torres","Olivo","|K|0.587855|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.285|215.573|2.19|206.566|AH-2.5|2.055|193.838|2.19|206.566|AH-2|2.055|193.838|2.34|220.764|AH-1.5|1.938|182.806|2.34|220.764||AH1.5|1.771|161.02|2.903|263.879|AH2|1.771|161.02|3.072|279.282|AH2.5|1.714|155.778|3.072|279.282|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07446|6|1.63627|6|EK-1.5||K21|4.90896|6|5.75116|6|EK21||K1.5|1.54|6|4.52419|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/torres-juan-bautista-olivo-renzo-67pJrgfC/#ah;2;1.50;1","1.5","1.34","3.34","","","","","1.34","3.34","","","","","","",""
"CSM","0000020","20240401|090131","20240401_1962604_077659_012534","R04_1_BRA_Florianopolis Challenger","Torres","Olivo","|K|0.587855|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.285|215.573|2.19|206.566|AH-2.5|2.055|193.838|2.19|206.566|AH-2|2.055|193.838|2.34|220.764|AH-1.5|1.938|182.806|2.34|220.764||AH1.5|1.771|161.02|2.903|263.879|AH2|1.771|161.02|3.072|279.282|AH2.5|1.714|155.778|3.072|279.282|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07446|6|1.63627|6|EK-1.5||K21|4.90896|6|5.75116|6|EK21||K1.5|1.54|6|4.52419|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/torres-juan-bautista-olivo-renzo-67pJrgfC/#ah;2;-1.50;1","-1.5","2.67","1.49","","","","","2.67","1.49","","","","","","",""
"CSM","0000020","20240401|090121","20240401_1962604_077659_012534","R04_1_BRA_Florianopolis Challenger","Torres","Olivo","|K|0.587855|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.285|215.573|2.19|206.566|AH-2.5|2.055|193.838|2.19|206.566|AH-2|2.055|193.838|2.34|220.764|AH-1.5|1.938|182.806|2.34|220.764||AH1.5|1.771|161.02|2.903|263.879|AH2|1.771|161.02|3.072|279.282|AH2.5|1.714|155.778|3.072|279.282|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07446|6|1.63627|6|EK-1.5||K21|4.90896|6|5.75116|6|EK21||K1.5|1.54|6|4.52419|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/torres-juan-bautista-olivo-renzo-67pJrgfC/","","1.76","2.09","","","1.72","2.1","1.76","2.1","","","","","","",""
