"SM","0000031","20240202|084244","20240129_1935709_060140_040434","R09_2_Open Sud de France - Montpellier (FRA)","Mayot","Auger-Aliassime","|K|0.251063|EK|G||OL1|4.37703|EOL1|OL2|1.474|EOL2|OH1|1|EOH1|OH2|1.809|EOH2|EG|NA||NAOL1|4.37703|ENAOL1|NAOL2|1.4874|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|67.969|80.126|1000|1000|AH-5|67.969|80.126|1000|1000|AH-4|24.325|28.675|1000|1000|AH-3.5|12.265|14.459|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.267|3.273|1000|1000|AH4|2.267|3.273|1000|1000|AH4.5|1.709|2.467|1000|1000|AH5|1.709|2.467|1000|1000|AH5.5|1.402|2.024|1000|1000||EAH||AHS||K-1.5|10.6856|1|1.51|7|EK-1.5||K21|7.79361|1|4.18695|7|EK21||K1.5|2.12693|7|2.19106|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-montpellier/mayot-harold-auger-aliassime-felix-UL5SBRxQ/#ah;2;4.50;2","4.5","1.78","2.13","","","","","1.78","2.13","","","","","","",""
"SM","0000031","20240202|084246","20240129_1935709_060140_040434","R09_2_Open Sud de France - Montpellier (FRA)","Mayot","Auger-Aliassime","|K|0.251063|EK|G||OL1|4.37703|EOL1|OL2|1.474|EOL2|OH1|1|EOH1|OH2|1.809|EOH2|EG|NA||NAOL1|4.37703|ENAOL1|NAOL2|1.4874|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|67.969|80.126|1000|1000|AH-5|67.969|80.126|1000|1000|AH-4|24.325|28.675|1000|1000|AH-3.5|12.265|14.459|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.267|3.273|1000|1000|AH4|2.267|3.273|1000|1000|AH4.5|1.709|2.467|1000|1000|AH5|1.709|2.467|1000|1000|AH5.5|1.402|2.024|1000|1000||EAH||AHS||K-1.5|10.6856|1|1.51|7|EK-1.5||K21|7.79361|1|4.18695|7|EK21||K1.5|2.12693|7|2.19106|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-montpellier/mayot-harold-auger-aliassime-felix-UL5SBRxQ/#ah;2;3.50;2","3.5","2.26","1.69","","","","","2.26","1.69","","","","","","",""
"SM","0000031","20240202|084249","20240129_1935709_060140_040434","R09_2_Open Sud de France - Montpellier (FRA)","Mayot","Auger-Aliassime","|K|0.251063|EK|G||OL1|4.37703|EOL1|OL2|1.474|EOL2|OH1|1|EOH1|OH2|1.809|EOH2|EG|NA||NAOL1|4.37703|ENAOL1|NAOL2|1.4874|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|67.969|80.126|1000|1000|AH-5|67.969|80.126|1000|1000|AH-4|24.325|28.675|1000|1000|AH-3.5|12.265|14.459|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.267|3.273|1000|1000|AH4|2.267|3.273|1000|1000|AH4.5|1.709|2.467|1000|1000|AH5|1.709|2.467|1000|1000|AH5.5|1.402|2.024|1000|1000||EAH||AHS||K-1.5|10.6856|1|1.51|7|EK-1.5||K21|7.79361|1|4.18695|7|EK21||K1.5|2.12693|7|2.19106|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-montpellier/mayot-harold-auger-aliassime-felix-UL5SBRxQ/#ah;2;1.50;1","1.5","2.02","1.85","","","","","2.02","1.85","","","","","","",""
"SM","0000031","20240202|084247","20240129_1935709_060140_040434","R09_2_Open Sud de France - Montpellier (FRA)","Mayot","Auger-Aliassime","|K|0.251063|EK|G||OL1|4.37703|EOL1|OL2|1.474|EOL2|OH1|1|EOH1|OH2|1.809|EOH2|EG|NA||NAOL1|4.37703|ENAOL1|NAOL2|1.4874|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|67.969|80.126|1000|1000|AH-5|67.969|80.126|1000|1000|AH-4|24.325|28.675|1000|1000|AH-3.5|12.265|14.459|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.267|3.273|1000|1000|AH4|2.267|3.273|1000|1000|AH4.5|1.709|2.467|1000|1000|AH5|1.709|2.467|1000|1000|AH5.5|1.402|2.024|1000|1000||EAH||AHS||K-1.5|10.6856|1|1.51|7|EK-1.5||K21|7.79361|1|4.18695|7|EK21||K1.5|2.12693|7|2.19106|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-montpellier/mayot-harold-auger-aliassime-felix-UL5SBRxQ/#ah;2;-1.50;1","-1.5","8.17","1.1","","","","","8.17","1.1","","","","","","",""
"SM","0000031","20240202|084235","20240129_1935709_060140_040434","R09_2_Open Sud de France - Montpellier (FRA)","Mayot","Auger-Aliassime","|K|0.251063|EK|G||OL1|4.37703|EOL1|OL2|1.474|EOL2|OH1|1|EOH1|OH2|1.809|EOH2|EG|NA||NAOL1|4.37703|ENAOL1|NAOL2|1.4874|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|67.969|80.126|1000|1000|AH-5|67.969|80.126|1000|1000|AH-4|24.325|28.675|1000|1000|AH-3.5|12.265|14.459|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.267|3.273|1000|1000|AH4|2.267|3.273|1000|1000|AH4.5|1.709|2.467|1000|1000|AH5|1.709|2.467|1000|1000|AH5.5|1.402|2.024|1000|1000||EAH||AHS||K-1.5|10.6856|1|1.51|7|EK-1.5||K21|7.79361|1|4.18695|7|EK21||K1.5|2.12693|7|2.19106|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-montpellier/mayot-harold-auger-aliassime-felix-UL5SBRxQ/","","3.98","1.29","","","","","3.98","1.29","","","","","","",""
"SM","0000032","20240202|084258","20240129_1935709_069471_026925","R09_2_Open Sud de France - Montpellier (FRA)","Rune","Mmoh","|K|0.849937|EK|G||OL1|1.298|EOL1|OL2|7.31699|EOL2|OH1|1.593|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.31699|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.802|2.124|AH-5|1000|1000|2.283|2.692|AH-4|1000|1000|3.344|3.943|AH-3.5|1000|1000|3.344|3.943|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|24.701|35.66|AH4|1000|1000|52.13|75.26|AH4.5|1000|1000|52.13|75.26|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.83768|7|2.67468|7|EK-1.5||K21|3.62548|7|11.0018|1|EK21||K1.5|1.51|7|869.438|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-montpellier/rune-holger-mmoh-michael-8jgoM8d2/#ah;2;-4.50;2","-4.5","1.83","2.04","","","","","1.83","2.04","","","","","","",""
"SM","0000032","20240202|084259","20240129_1935709_069471_026925","R09_2_Open Sud de France - Montpellier (FRA)","Rune","Mmoh","|K|0.849937|EK|G||OL1|1.298|EOL1|OL2|7.31699|EOL2|OH1|1.593|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.31699|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.802|2.124|AH-5|1000|1000|2.283|2.692|AH-4|1000|1000|3.344|3.943|AH-3.5|1000|1000|3.344|3.943|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|24.701|35.66|AH4|1000|1000|52.13|75.26|AH4.5|1000|1000|52.13|75.26|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.83768|7|2.67468|7|EK-1.5||K21|3.62548|7|11.0018|1|EK21||K1.5|1.51|7|869.438|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-montpellier/rune-holger-mmoh-michael-8jgoM8d2/#ah;2;-5.50;2","-5.5","2.5","1.58","","","","","2.5","1.58","","","","","","",""
"SM","0000032","20240202|084303","20240129_1935709_069471_026925","R09_2_Open Sud de France - Montpellier (FRA)","Rune","Mmoh","|K|0.849937|EK|G||OL1|1.298|EOL1|OL2|7.31699|EOL2|OH1|1.593|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.31699|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.802|2.124|AH-5|1000|1000|2.283|2.692|AH-4|1000|1000|3.344|3.943|AH-3.5|1000|1000|3.344|3.943|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|24.701|35.66|AH4|1000|1000|52.13|75.26|AH4.5|1000|1000|52.13|75.26|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.83768|7|2.67468|7|EK-1.5||K21|3.62548|7|11.0018|1|EK21||K1.5|1.51|7|869.438|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-montpellier/rune-holger-mmoh-michael-8jgoM8d2/#ah;2;1.50;1","1.5","1.07","10.6","","","","","1.07","10.6","","","","","","",""
"SM","0000032","20240202|084301","20240129_1935709_069471_026925","R09_2_Open Sud de France - Montpellier (FRA)","Rune","Mmoh","|K|0.849937|EK|G||OL1|1.298|EOL1|OL2|7.31699|EOL2|OH1|1.593|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.31699|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.802|2.124|AH-5|1000|1000|2.283|2.692|AH-4|1000|1000|3.344|3.943|AH-3.5|1000|1000|3.344|3.943|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|24.701|35.66|AH4|1000|1000|52.13|75.26|AH4.5|1000|1000|52.13|75.26|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.83768|7|2.67468|7|EK-1.5||K21|3.62548|7|11.0018|1|EK21||K1.5|1.51|7|869.438|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-montpellier/rune-holger-mmoh-michael-8jgoM8d2/#ah;2;-1.50;1","-1.5","1.63","2.39","","","","","1.63","2.39","","","","","","",""
"SM","0000032","20240202|084253","20240129_1935709_069471_026925","R09_2_Open Sud de France - Montpellier (FRA)","Rune","Mmoh","|K|0.849937|EK|G||OL1|1.298|EOL1|OL2|7.31699|EOL2|OH1|1.593|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.31699|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.802|2.124|AH-5|1000|1000|2.283|2.692|AH-4|1000|1000|3.344|3.943|AH-3.5|1000|1000|3.344|3.943|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|24.701|35.66|AH4|1000|1000|52.13|75.26|AH4.5|1000|1000|52.13|75.26|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.83768|7|2.67468|7|EK-1.5||K21|3.62548|7|11.0018|1|EK21||K1.5|1.51|7|869.438|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-montpellier/rune-holger-mmoh-michael-8jgoM8d2/","","1.18","5.54","","","","","1.18","5.54","","","","","","",""
