"FSM","0000019","20240703|083913","20240701_1987604_077575_071444","R04_0_NED_M15 Amstelveen","Sperle","Zielinski","|K|0.751243|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.692|204.692|243.907|243.907|AH-3.5|169.489|169.489|243.907|243.907|AH-3|169.489|169.489|294.273|294.273|AH-2.5|151.474|151.474|294.273|294.273|AH-2|151.474|151.474|336.944|336.944|AH-1.5|142.204|142.204|336.944|336.944||AH1.5|128.827|128.827|446.894|446.894|AH2|128.827|128.827|511.653|511.653|AH2.5|124.292|124.292|511.653|511.653|AH3|124.292|124.292|619.151|619.151|AH3.5|119.262|119.262|619.151|619.151|AH4|119.262|119.262|942.551|942.551|AH4.5|111.869|111.869|942.551|942.551|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sperle-john-zielinski-marcel-h0xevv94/#ah;2;-4.50;2","-4.5","","","","","","","","","1.8","1.91","","","","","","",""
"FSM","0000019","20240703|083917","20240701_1987604_077575_071444","R04_0_NED_M15 Amstelveen","Sperle","Zielinski","|K|0.751243|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.692|204.692|243.907|243.907|AH-3.5|169.489|169.489|243.907|243.907|AH-3|169.489|169.489|294.273|294.273|AH-2.5|151.474|151.474|294.273|294.273|AH-2|151.474|151.474|336.944|336.944|AH-1.5|142.204|142.204|336.944|336.944||AH1.5|128.827|128.827|446.894|446.894|AH2|128.827|128.827|511.653|511.653|AH2.5|124.292|124.292|511.653|511.653|AH3|124.292|124.292|619.151|619.151|AH3.5|119.262|119.262|619.151|619.151|AH4|119.262|119.262|942.551|942.551|AH4.5|111.869|111.869|942.551|942.551|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sperle-john-zielinski-marcel-h0xevv94/#ah;2;1.50;1","1.5","","","","","","","","","1.12","5.23","","","","","","",""
"FSM","0000019","20240703|083916","20240701_1987604_077575_071444","R04_0_NED_M15 Amstelveen","Sperle","Zielinski","|K|0.751243|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.692|204.692|243.907|243.907|AH-3.5|169.489|169.489|243.907|243.907|AH-3|169.489|169.489|294.273|294.273|AH-2.5|151.474|151.474|294.273|294.273|AH-2|151.474|151.474|336.944|336.944|AH-1.5|142.204|142.204|336.944|336.944||AH1.5|128.827|128.827|446.894|446.894|AH2|128.827|128.827|511.653|511.653|AH2.5|124.292|124.292|511.653|511.653|AH3|124.292|124.292|619.151|619.151|AH3.5|119.262|119.262|619.151|619.151|AH4|119.262|119.262|942.551|942.551|AH4.5|111.869|111.869|942.551|942.551|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sperle-john-zielinski-marcel-h0xevv94/#ah;2;-1.50;1","-1.5","","","","","","","","","1.72","2.01","","","","","","",""
"FSM","0000019","20240703|083906","20240701_1987604_077575_071444","R04_0_NED_M15 Amstelveen","Sperle","Zielinski","|K|0.751243|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.692|204.692|243.907|243.907|AH-3.5|169.489|169.489|243.907|243.907|AH-3|169.489|169.489|294.273|294.273|AH-2.5|151.474|151.474|294.273|294.273|AH-2|151.474|151.474|336.944|336.944|AH-1.5|142.204|142.204|336.944|336.944||AH1.5|128.827|128.827|446.894|446.894|AH2|128.827|128.827|511.653|511.653|AH2.5|124.292|124.292|511.653|511.653|AH3|124.292|124.292|619.151|619.151|AH3.5|119.262|119.262|619.151|619.151|AH4|119.262|119.262|942.551|942.551|AH4.5|111.869|111.869|942.551|942.551|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sperle-john-zielinski-marcel-h0xevv94/","","","","1.29","3.25","","","","","1.29","3.4","","","","","","",""
"FSM","0000020","20240703|083927","20240701_1987004_031667_075660","R04_0_RSA_M15 Hillcrest","Caripi","Beckley","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|14053.4|14053.4|100.717|100.717|AH2|14053.4|14053.4|104.464|104.464|AH2.5|2340.03|2340.03|104.464|104.464|AH3|2340.03|2340.03|111.349|111.349|AH3.5|981.149|981.149|111.349|111.349|AH4|981.149|981.149|126.482|126.482|AH4.5|477.611|477.611|126.482|126.482|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/caripi-vasilios-beckley-alec-IkMaFzUb/#ah;2;8.50;2","8.5","","","","","","","","","1.68","2.07","","","","","","",""
"FSM","0000020","20240703|083931","20240701_1987004_031667_075660","R04_0_RSA_M15 Hillcrest","Caripi","Beckley","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|14053.4|14053.4|100.717|100.717|AH2|14053.4|14053.4|104.464|104.464|AH2.5|2340.03|2340.03|104.464|104.464|AH3|2340.03|2340.03|111.349|111.349|AH3.5|981.149|981.149|111.349|111.349|AH4|981.149|981.149|126.482|126.482|AH4.5|477.611|477.611|126.482|126.482|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/caripi-vasilios-beckley-alec-IkMaFzUb/#ah;2;1.50;1","1.5","","","","","","","","","7.5","1.06","","","","","","",""
"FSM","0000020","20240703|083929","20240701_1987004_031667_075660","R04_0_RSA_M15 Hillcrest","Caripi","Beckley","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|14053.4|14053.4|100.717|100.717|AH2|14053.4|14053.4|104.464|104.464|AH2.5|2340.03|2340.03|104.464|104.464|AH3|2340.03|2340.03|111.349|111.349|AH3.5|981.149|981.149|111.349|111.349|AH4|981.149|981.149|126.482|126.482|AH4.5|477.611|477.611|126.482|126.482|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/caripi-vasilios-beckley-alec-IkMaFzUb/#ah;2;-1.50;1","-1.5","","","","","","","","","12.33","1.01","","","","","","",""
"FSM","0000020","20240703|083922","20240701_1987004_031667_075660","R04_0_RSA_M15 Hillcrest","Caripi","Beckley","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|14053.4|14053.4|100.717|100.717|AH2|14053.4|14053.4|104.464|104.464|AH2.5|2340.03|2340.03|104.464|104.464|AH3|2340.03|2340.03|111.349|111.349|AH3.5|981.149|981.149|111.349|111.349|AH4|981.149|981.149|126.482|126.482|AH4.5|477.611|477.611|126.482|126.482|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/caripi-vasilios-beckley-alec-IkMaFzUb/","","","","12.0","1.01","","","","","12.0","1.01","","","","","","",""
"FSM","0000021","20240703|083944","20240701_1987004_083906_081144","R04_0_RSA_M15 Hillcrest","Fantini","Badenhorst","|K|0.224922|EK|G||OL1|4.5568|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|772.571|772.571|120.913|120.913|AH-3.5|578.161|578.161|120.913|120.913|AH-3|578.161|578.161|125.727|125.727|AH-2.5|488.698|488.698|125.727|125.727|AH-2|488.698|488.698|129.632|129.632|AH-1.5|437.47|437.47|129.632|129.632||AH1.5|332.788|332.788|142.958|142.958|AH2|332.788|332.788|151.394|151.394|AH2.5|294.576|294.576|151.394|151.394|AH3|294.576|294.576|166.393|166.393|AH3.5|250.618|250.618|166.393|166.393|AH4|250.618|250.618|195.979|195.979|AH4.5|204.189|204.189|195.979|195.979|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/fantini-luca-badenhorst-devin-6BhscgEU/#ah;2;5.50;2","5.5","","","","","","","","","1.71","2.03","","","","","","",""
"FSM","0000021","20240703|083949","20240701_1987004_083906_081144","R04_0_RSA_M15 Hillcrest","Fantini","Badenhorst","|K|0.224922|EK|G||OL1|4.5568|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|772.571|772.571|120.913|120.913|AH-3.5|578.161|578.161|120.913|120.913|AH-3|578.161|578.161|125.727|125.727|AH-2.5|488.698|488.698|125.727|125.727|AH-2|488.698|488.698|129.632|129.632|AH-1.5|437.47|437.47|129.632|129.632||AH1.5|332.788|332.788|142.958|142.958|AH2|332.788|332.788|151.394|151.394|AH2.5|294.576|294.576|151.394|151.394|AH3|294.576|294.576|166.393|166.393|AH3.5|250.618|250.618|166.393|166.393|AH4|250.618|250.618|195.979|195.979|AH4.5|204.189|204.189|195.979|195.979|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/fantini-luca-badenhorst-devin-6BhscgEU/#ah;2;1.50;1","1.5","","","","","","","","","2.33","1.54","","","","","","",""
