"FSM","0000013","20240222|084626","20240219_1951105_038587_051846","R05_0_M15 Villa Maria (ARG)","Parizzia","Marti Pujolras","|K|0.283072|EK|G||OL1|3.60726|EOL1|OL2|1.533|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|13.351|15.739|1.355|1.597|AH-5|13.351|15.739|1.415|1.668|AH-4|9.397|11.077|1.481|1.745|AH-3.5|7.269|8.569|1.481|1.745|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.635|3.804|1.715|2.477|AH4|2.635|3.804|2.042|2.948|AH4.5|2.115|3.054|2.042|2.948|AH5|2.115|3.054|2.65|3.825|AH5.5|1.709|2.468|2.65|3.825||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/parizzia-nicolas-marti-pujolras-alex-KMMZDL6k/#ah;2;4.50;2","4.5","1.82","1.92","","","","","1.84","1.92","","","","","","",""
"FSM","0000013","20240222|084627","20240219_1951105_038587_051846","R05_0_M15 Villa Maria (ARG)","Parizzia","Marti Pujolras","|K|0.283072|EK|G||OL1|3.60726|EOL1|OL2|1.533|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|13.351|15.739|1.355|1.597|AH-5|13.351|15.739|1.415|1.668|AH-4|9.397|11.077|1.481|1.745|AH-3.5|7.269|8.569|1.481|1.745|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.635|3.804|1.715|2.477|AH4|2.635|3.804|2.042|2.948|AH4.5|2.115|3.054|2.042|2.948|AH5|2.115|3.054|2.65|3.825|AH5.5|1.709|2.468|2.65|3.825||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/parizzia-nicolas-marti-pujolras-alex-KMMZDL6k/#ah;2;4.00;2","4.0","2.03","1.74","","","","","2.05","1.74","","","","","","",""
"FSM","0000013","20240222|084630","20240219_1951105_038587_051846","R05_0_M15 Villa Maria (ARG)","Parizzia","Marti Pujolras","|K|0.283072|EK|G||OL1|3.60726|EOL1|OL2|1.533|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|13.351|15.739|1.355|1.597|AH-5|13.351|15.739|1.415|1.668|AH-4|9.397|11.077|1.481|1.745|AH-3.5|7.269|8.569|1.481|1.745|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.635|3.804|1.715|2.477|AH4|2.635|3.804|2.042|2.948|AH4.5|2.115|3.054|2.042|2.948|AH5|2.115|3.054|2.65|3.825|AH5.5|1.709|2.468|2.65|3.825||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/parizzia-nicolas-marti-pujolras-alex-KMMZDL6k/#ah;2;1.50;1","1.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"FSM","0000013","20240222|084629","20240219_1951105_038587_051846","R05_0_M15 Villa Maria (ARG)","Parizzia","Marti Pujolras","|K|0.283072|EK|G||OL1|3.60726|EOL1|OL2|1.533|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|13.351|15.739|1.355|1.597|AH-5|13.351|15.739|1.415|1.668|AH-4|9.397|11.077|1.481|1.745|AH-3.5|7.269|8.569|1.481|1.745|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.635|3.804|1.715|2.477|AH4|2.635|3.804|2.042|2.948|AH4.5|2.115|3.054|2.042|2.948|AH5|2.115|3.054|2.65|3.825|AH5.5|1.709|2.468|2.65|3.825||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/parizzia-nicolas-marti-pujolras-alex-KMMZDL6k/#ah;2;-1.50;1","-1.5","5.97","1.11","","","","","5.97","1.11","","","","","","",""
"FSM","0000013","20240222|084619","20240219_1951105_038587_051846","R05_0_M15 Villa Maria (ARG)","Parizzia","Marti Pujolras","|K|0.283072|EK|G||OL1|3.60726|EOL1|OL2|1.533|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|13.351|15.739|1.355|1.597|AH-5|13.351|15.739|1.415|1.668|AH-4|9.397|11.077|1.481|1.745|AH-3.5|7.269|8.569|1.481|1.745|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.635|3.804|1.715|2.477|AH4|2.635|3.804|2.042|2.948|AH4.5|2.115|3.054|2.042|2.948|AH5|2.115|3.054|2.65|3.825|AH5.5|1.709|2.468|2.65|3.825||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/parizzia-nicolas-marti-pujolras-alex-KMMZDL6k/","","3.41","1.29","","","","","3.41","1.29","","","","","","",""
"FSM","0000014","20240222|084641","20240219_1951305_069539_070062","R05_0_M15 Villena (ESP)","Gonzalez Fernandez","Heinonen","|K|0.781768|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|3.217|2.239|2.64|AH-5|2.729|3.217|2.889|3.406|AH-4|2.142|2.525|3.792|4.47|AH-3.5|1.821|2.146|3.792|4.47|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.137|1.641|12.058|17.408|AH4|1.137|1.641|25.754|37.182|AH4.5|1.083|1.563|25.754|37.182|AH5|1.083|1.563|150.468|217.231|AH5.5|1.046|1.51|150.468|217.231||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/fernandez-gonzalez-mario-heinonen-adam-GdCK3U1A/#ah;2;-3.50;2","-3.5","1.56","2.27","","","","","1.85","2.27","","","","","","",""
"FSM","0000014","20240222|084639","20240219_1951305_069539_070062","R05_0_M15 Villena (ESP)","Gonzalez Fernandez","Heinonen","|K|0.781768|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|3.217|2.239|2.64|AH-5|2.729|3.217|2.889|3.406|AH-4|2.142|2.525|3.792|4.47|AH-3.5|1.821|2.146|3.792|4.47|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.137|1.641|12.058|17.408|AH4|1.137|1.641|25.754|37.182|AH4.5|1.083|1.563|25.754|37.182|AH5|1.083|1.563|150.468|217.231|AH5.5|1.046|1.51|150.468|217.231||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/fernandez-gonzalez-mario-heinonen-adam-GdCK3U1A/#ah;2;-4.50;2","-4.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"FSM","0000014","20240222|084643","20240219_1951305_069539_070062","R05_0_M15 Villena (ESP)","Gonzalez Fernandez","Heinonen","|K|0.781768|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|3.217|2.239|2.64|AH-5|2.729|3.217|2.889|3.406|AH-4|2.142|2.525|3.792|4.47|AH-3.5|1.821|2.146|3.792|4.47|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.137|1.641|12.058|17.408|AH4|1.137|1.641|25.754|37.182|AH4.5|1.083|1.563|25.754|37.182|AH5|1.083|1.563|150.468|217.231|AH5.5|1.046|1.51|150.468|217.231||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/fernandez-gonzalez-mario-heinonen-adam-GdCK3U1A/#ah;2;1.50;1","1.5","1.13","5.38","","","","","1.13","5.38","","","","","","",""
"FSM","0000014","20240222|084642","20240219_1951305_069539_070062","R05_0_M15 Villena (ESP)","Gonzalez Fernandez","Heinonen","|K|0.781768|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|3.217|2.239|2.64|AH-5|2.729|3.217|2.889|3.406|AH-4|2.142|2.525|3.792|4.47|AH-3.5|1.821|2.146|3.792|4.47|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.137|1.641|12.058|17.408|AH4|1.137|1.641|25.754|37.182|AH4.5|1.083|1.563|25.754|37.182|AH5|1.083|1.563|150.468|217.231|AH5.5|1.046|1.51|150.468|217.231||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/fernandez-gonzalez-mario-heinonen-adam-GdCK3U1A/#ah;2;-1.50;1","-1.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"FSM","0000014","20240222|084634","20240219_1951305_069539_070062","R05_0_M15 Villena (ESP)","Gonzalez Fernandez","Heinonen","|K|0.781768|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|3.217|2.239|2.64|AH-5|2.729|3.217|2.889|3.406|AH-4|2.142|2.525|3.792|4.47|AH-3.5|1.821|2.146|3.792|4.47|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.137|1.641|12.058|17.408|AH4|1.137|1.641|25.754|37.182|AH4.5|1.083|1.563|25.754|37.182|AH5|1.083|1.563|150.468|217.231|AH5.5|1.046|1.51|150.468|217.231||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/fernandez-gonzalez-mario-heinonen-adam-GdCK3U1A/","","1.37","2.95","","","1.36","2.9","1.37","2.95","","","","","","",""
