"CSM","0000079","20240402|085927","20240401_1962404_020104_041083","R04_1_ESP_Barcelona Challenger","Cecchinato","Damas","|K|0.580311|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.281|215.204|2.214|208.834|AH-2.5|2.034|191.883|2.214|208.834|AH-2|2.034|191.883|2.308|217.766|AH-1.5|1.96|184.914|2.308|217.766||AH1.5|1.778|161.672|2.884|262.149|AH2|1.778|161.672|3.231|293.72|AH2.5|1.668|151.621|3.231|293.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89981|6|1.69528|6|EK-1.5||K21|5.09592|6|7.25013|1|EK21||K1.5|1.54|6|4.0063|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/cecchinato-marco-damas-miguel-0l62dWVG/#ah;2;-2.50;2","-2.5","1.84","1.99","","","","","1.84","1.99","","","","","","",""
"CSM","0000079","20240402|085925","20240401_1962404_020104_041083","R04_1_ESP_Barcelona Challenger","Cecchinato","Damas","|K|0.580311|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.281|215.204|2.214|208.834|AH-2.5|2.034|191.883|2.214|208.834|AH-2|2.034|191.883|2.308|217.766|AH-1.5|1.96|184.914|2.308|217.766||AH1.5|1.778|161.672|2.884|262.149|AH2|1.778|161.672|3.231|293.72|AH2.5|1.668|151.621|3.231|293.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89981|6|1.69528|6|EK-1.5||K21|5.09592|6|7.25013|1|EK21||K1.5|1.54|6|4.0063|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/cecchinato-marco-damas-miguel-0l62dWVG/#ah;2;-3.50;2","-3.5","2.08","1.76","","","","","2.08","1.76","","","","","","",""
"CSM","0000079","20240402|085930","20240401_1962404_020104_041083","R04_1_ESP_Barcelona Challenger","Cecchinato","Damas","|K|0.580311|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.281|215.204|2.214|208.834|AH-2.5|2.034|191.883|2.214|208.834|AH-2|2.034|191.883|2.308|217.766|AH-1.5|1.96|184.914|2.308|217.766||AH1.5|1.778|161.672|2.884|262.149|AH2|1.778|161.672|3.231|293.72|AH2.5|1.668|151.621|3.231|293.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89981|6|1.69528|6|EK-1.5||K21|5.09592|6|7.25013|1|EK21||K1.5|1.54|6|4.0063|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/cecchinato-marco-damas-miguel-0l62dWVG/#ah;2;1.50;1","1.5","1.26","3.89","","","","","1.26","3.89","","","","","","",""
"CSM","0000079","20240402|085928","20240401_1962404_020104_041083","R04_1_ESP_Barcelona Challenger","Cecchinato","Damas","|K|0.580311|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.281|215.204|2.214|208.834|AH-2.5|2.034|191.883|2.214|208.834|AH-2|2.034|191.883|2.308|217.766|AH-1.5|1.96|184.914|2.308|217.766||AH1.5|1.778|161.672|2.884|262.149|AH2|1.778|161.672|3.231|293.72|AH2.5|1.668|151.621|3.231|293.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89981|6|1.69528|6|EK-1.5||K21|5.09592|6|7.25013|1|EK21||K1.5|1.54|6|4.0063|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/cecchinato-marco-damas-miguel-0l62dWVG/#ah;2;-1.50;1","-1.5","2.38","1.6","","","","","2.38","1.6","","","","","","",""
"CSM","0000079","20240402|085917","20240401_1962404_020104_041083","R04_1_ESP_Barcelona Challenger","Cecchinato","Damas","|K|0.580311|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.281|215.204|2.214|208.834|AH-2.5|2.034|191.883|2.214|208.834|AH-2|2.034|191.883|2.308|217.766|AH-1.5|1.96|184.914|2.308|217.766||AH1.5|1.778|161.672|2.884|262.149|AH2|1.778|161.672|3.231|293.72|AH2.5|1.668|151.621|3.231|293.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89981|6|1.69528|6|EK-1.5||K21|5.09592|6|7.25013|1|EK21||K1.5|1.54|6|4.0063|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/cecchinato-marco-damas-miguel-0l62dWVG/","","1.57","2.42","","","1.55","2.4","1.57","2.42","","","","","","",""
"CSM","0000080","20240402|085942","20240401_1962404_056420_059166","R04_1_ESP_Barcelona Challenger","Krutykh","De Jong","|K|0.393548|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.135|390.086|1.446|136.434|AH-2.5|3.969|374.468|1.446|136.434|AH-2|3.969|374.468|1.503|141.808|AH-1.5|3.595|339.19|1.503|141.808||AH1.5|3.026|275.058|1.728|157.124|AH2|3.026|275.058|1.796|163.242|AH2.5|2.839|258.123|1.796|163.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.44366|1|1.54|6|EK-1.5||K21|6.3678|1|4.66772|6|EK21||K1.5|1.94864|6|2.40684|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/krutykh-oleksii-de-jong-jesper-hO2fbh14/#ah;2;5.50;2","5.5","1.54","2.52","","","","","1.54","2.52","","","","","","",""
"CSM","0000080","20240402|085940","20240401_1962404_056420_059166","R04_1_ESP_Barcelona Challenger","Krutykh","De Jong","|K|0.393548|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.135|390.086|1.446|136.434|AH-2.5|3.969|374.468|1.446|136.434|AH-2|3.969|374.468|1.503|141.808|AH-1.5|3.595|339.19|1.503|141.808||AH1.5|3.026|275.058|1.728|157.124|AH2|3.026|275.058|1.796|163.242|AH2.5|2.839|258.123|1.796|163.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.44366|1|1.54|6|EK-1.5||K21|6.3678|1|4.66772|6|EK21||K1.5|1.94864|6|2.40684|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/krutykh-oleksii-de-jong-jesper-hO2fbh14/#ah;2;4.50;2","4.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSM","0000080","20240402|085945","20240401_1962404_056420_059166","R04_1_ESP_Barcelona Challenger","Krutykh","De Jong","|K|0.393548|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.135|390.086|1.446|136.434|AH-2.5|3.969|374.468|1.446|136.434|AH-2|3.969|374.468|1.503|141.808|AH-1.5|3.595|339.19|1.503|141.808||AH1.5|3.026|275.058|1.728|157.124|AH2|3.026|275.058|1.796|163.242|AH2.5|2.839|258.123|1.796|163.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.44366|1|1.54|6|EK-1.5||K21|6.3678|1|4.66772|6|EK21||K1.5|1.94864|6|2.40684|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/krutykh-oleksii-de-jong-jesper-hO2fbh14/#ah;2;1.50;1","1.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSM","0000080","20240402|085944","20240401_1962404_056420_059166","R04_1_ESP_Barcelona Challenger","Krutykh","De Jong","|K|0.393548|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.135|390.086|1.446|136.434|AH-2.5|3.969|374.468|1.446|136.434|AH-2|3.969|374.468|1.503|141.808|AH-1.5|3.595|339.19|1.503|141.808||AH1.5|3.026|275.058|1.728|157.124|AH2|3.026|275.058|1.796|163.242|AH2.5|2.839|258.123|1.796|163.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.44366|1|1.54|6|EK-1.5||K21|6.3678|1|4.66772|6|EK21||K1.5|1.94864|6|2.40684|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/krutykh-oleksii-de-jong-jesper-hO2fbh14/#ah;2;-1.50;1","-1.5","6.85","1.11","","","","","6.85","1.11","","","","","","",""
"CSM","0000080","20240402|085933","20240401_1962404_056420_059166","R04_1_ESP_Barcelona Challenger","Krutykh","De Jong","|K|0.393548|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.135|390.086|1.446|136.434|AH-2.5|3.969|374.468|1.446|136.434|AH-2|3.969|374.468|1.503|141.808|AH-1.5|3.595|339.19|1.503|141.808||AH1.5|3.026|275.058|1.728|157.124|AH2|3.026|275.058|1.796|163.242|AH2.5|2.839|258.123|1.796|163.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.44366|1|1.54|6|EK-1.5||K21|6.3678|1|4.66772|6|EK21||K1.5|1.94864|6|2.40684|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/krutykh-oleksii-de-jong-jesper-hO2fbh14/","","3.49","1.31","","","3.45","1.3","3.49","1.31","","","","","","",""
