"SV","0000055","20240510|092049","20240506_1522205_017062_014175","R05_3_ITA_Internazionali BNL d'Italia - Rome","Sramkova","Boulter","|K|0.547909|EK|G||OL1|2.0496|EOL1|OL2|2.23998|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.758|4.482|1.535|1.831|AH-5|3.758|4.482|1.817|2.167|AH-4|2.723|3.248|2.134|2.546|AH-3.5|2.228|2.657|2.134|2.546|AH-3|2.228|2.657|2.437|2.906|AH-2.5|1.972|2.352|2.437|2.906|AH-2|1.972|2.352|2.6|3.1|AH-1.5|1.877|2.239|2.6|3.1||AH1.5|1.704|155.649|3.063|279.697|AH2|1.704|155.649|3.496|319.254|AH2.5|1.594|145.609|3.496|319.254|AH3|1.594|145.609|4.321|394.597|AH3.5|1.467|133.945|4.321|394.597|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11354|5.5|1.64161|1|EK-1.5||K21|5.95276|5.5|6.99564|5.5|EK21||K1.5|1.44767|1|4.02061|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/sramkova-rebecca-boulter-katie-S8DP2rzo/#ah;2;1.50;2","1.5","1.81","2.09","","","1.72","2.08","1.81","2.09","","","","","","",""
"SV","0000055","20240510|092047","20240506_1522205_017062_014175","R05_3_ITA_Internazionali BNL d'Italia - Rome","Sramkova","Boulter","|K|0.547909|EK|G||OL1|2.0496|EOL1|OL2|2.23998|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.758|4.482|1.535|1.831|AH-5|3.758|4.482|1.817|2.167|AH-4|2.723|3.248|2.134|2.546|AH-3.5|2.228|2.657|2.134|2.546|AH-3|2.228|2.657|2.437|2.906|AH-2.5|1.972|2.352|2.437|2.906|AH-2|1.972|2.352|2.6|3.1|AH-1.5|1.877|2.239|2.6|3.1||AH1.5|1.704|155.649|3.063|279.697|AH2|1.704|155.649|3.496|319.254|AH2.5|1.594|145.609|3.496|319.254|AH3|1.594|145.609|4.321|394.597|AH3.5|1.467|133.945|4.321|394.597|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11354|5.5|1.64161|1|EK-1.5||K21|5.95276|5.5|6.99564|5.5|EK21||K1.5|1.44767|1|4.02061|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/sramkova-rebecca-boulter-katie-S8DP2rzo/#ah;2;-0.50;2","-0.5","2.01","1.87","","","","","2.01","1.87","","","","","","",""
"SV","0000055","20240510|092053","20240506_1522205_017062_014175","R05_3_ITA_Internazionali BNL d'Italia - Rome","Sramkova","Boulter","|K|0.547909|EK|G||OL1|2.0496|EOL1|OL2|2.23998|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.758|4.482|1.535|1.831|AH-5|3.758|4.482|1.817|2.167|AH-4|2.723|3.248|2.134|2.546|AH-3.5|2.228|2.657|2.134|2.546|AH-3|2.228|2.657|2.437|2.906|AH-2.5|1.972|2.352|2.437|2.906|AH-2|1.972|2.352|2.6|3.1|AH-1.5|1.877|2.239|2.6|3.1||AH1.5|1.704|155.649|3.063|279.697|AH2|1.704|155.649|3.496|319.254|AH2.5|1.594|145.609|3.496|319.254|AH3|1.594|145.609|4.321|394.597|AH3.5|1.467|133.945|4.321|394.597|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11354|5.5|1.64161|1|EK-1.5||K21|5.95276|5.5|6.99564|5.5|EK21||K1.5|1.44767|1|4.02061|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/sramkova-rebecca-boulter-katie-S8DP2rzo/#ah;2;1.50;1","1.5","1.39","3.19","","","1.37","3.1","1.39","3.19","","","","","","",""
"SV","0000055","20240510|092051","20240506_1522205_017062_014175","R05_3_ITA_Internazionali BNL d'Italia - Rome","Sramkova","Boulter","|K|0.547909|EK|G||OL1|2.0496|EOL1|OL2|2.23998|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.758|4.482|1.535|1.831|AH-5|3.758|4.482|1.817|2.167|AH-4|2.723|3.248|2.134|2.546|AH-3.5|2.228|2.657|2.134|2.546|AH-3|2.228|2.657|2.437|2.906|AH-2.5|1.972|2.352|2.437|2.906|AH-2|1.972|2.352|2.6|3.1|AH-1.5|1.877|2.239|2.6|3.1||AH1.5|1.704|155.649|3.063|279.697|AH2|1.704|155.649|3.496|319.254|AH2.5|1.594|145.609|3.496|319.254|AH3|1.594|145.609|4.321|394.597|AH3.5|1.467|133.945|4.321|394.597|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11354|5.5|1.64161|1|EK-1.5||K21|5.95276|5.5|6.99564|5.5|EK21||K1.5|1.44767|1|4.02061|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/sramkova-rebecca-boulter-katie-S8DP2rzo/#ah;2;-1.50;1","-1.5","3.24","1.38","","","3.15","1.36","3.24","1.38","","","","","","",""
"SV","0000055","20240510|092040","20240506_1522205_017062_014175","R05_3_ITA_Internazionali BNL d'Italia - Rome","Sramkova","Boulter","|K|0.547909|EK|G||OL1|2.0496|EOL1|OL2|2.23998|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.758|4.482|1.535|1.831|AH-5|3.758|4.482|1.817|2.167|AH-4|2.723|3.248|2.134|2.546|AH-3.5|2.228|2.657|2.134|2.546|AH-3|2.228|2.657|2.437|2.906|AH-2.5|1.972|2.352|2.437|2.906|AH-2|1.972|2.352|2.6|3.1|AH-1.5|1.877|2.239|2.6|3.1||AH1.5|1.704|155.649|3.063|279.697|AH2|1.704|155.649|3.496|319.254|AH2.5|1.594|145.609|3.496|319.254|AH3|1.594|145.609|4.321|394.597|AH3.5|1.467|133.945|4.321|394.597|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11354|5.5|1.64161|1|EK-1.5||K21|5.95276|5.5|6.99564|5.5|EK21||K1.5|1.44767|1|4.02061|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/sramkova-rebecca-boulter-katie-S8DP2rzo/","","1.96","1.93","","","1.91","1.89","1.96","1.93","","","","","","",""
"SV","0000056","20240510|092104","20240506_1522205_011371_004121","R05_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Errani","|K|0.728306|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.628|3.134|1.863|2.222|AH-5|2.628|3.134|2.184|2.604|AH-4|2.176|2.596|2.835|3.381|AH-3.5|1.771|2.112|2.835|3.381|AH-3|1.771|2.112|3.664|4.369|AH-2.5|1.552|1.851|3.664|4.369|AH-2|1.552|1.851|3.838|4.578|AH-1.5|1.522|1.816|3.838|4.578||AH1.5|1.456|132.959|4.417|403.411|AH2|1.456|132.959|5.237|478.308|AH2.5|1.384|126.433|5.237|478.308|AH3|1.384|126.433|5.44|496.789|AH3.5|1.371|125.202|5.44|496.789|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31683|5.5|2.06282|5.5|EK-1.5||K21|5.16243|5.5|9.99137|1|EK21||K1.5|1.25469|1|6.47754|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-errani-sara-nuZOZJun/#ah;2;-4.50;2","-4.5","2.03","1.85","","","1.92","1.86","2.03","1.86","","","","","","",""
"SV","0000056","20240510|092106","20240506_1522205_011371_004121","R05_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Errani","|K|0.728306|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.628|3.134|1.863|2.222|AH-5|2.628|3.134|2.184|2.604|AH-4|2.176|2.596|2.835|3.381|AH-3.5|1.771|2.112|2.835|3.381|AH-3|1.771|2.112|3.664|4.369|AH-2.5|1.552|1.851|3.664|4.369|AH-2|1.552|1.851|3.838|4.578|AH-1.5|1.522|1.816|3.838|4.578||AH1.5|1.456|132.959|4.417|403.411|AH2|1.456|132.959|5.237|478.308|AH2.5|1.384|126.433|5.237|478.308|AH3|1.384|126.433|5.44|496.789|AH3.5|1.371|125.202|5.44|496.789|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31683|5.5|2.06282|5.5|EK-1.5||K21|5.16243|5.5|9.99137|1|EK21||K1.5|1.25469|1|6.47754|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-errani-sara-nuZOZJun/#ah;2;-5.50;2","-5.5","2.55","1.56","","","","","2.55","1.56","","","","","","",""
"SV","0000056","20240510|092109","20240506_1522205_011371_004121","R05_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Errani","|K|0.728306|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.628|3.134|1.863|2.222|AH-5|2.628|3.134|2.184|2.604|AH-4|2.176|2.596|2.835|3.381|AH-3.5|1.771|2.112|2.835|3.381|AH-3|1.771|2.112|3.664|4.369|AH-2.5|1.552|1.851|3.664|4.369|AH-2|1.552|1.851|3.838|4.578|AH-1.5|1.522|1.816|3.838|4.578||AH1.5|1.456|132.959|4.417|403.411|AH2|1.456|132.959|5.237|478.308|AH2.5|1.384|126.433|5.237|478.308|AH3|1.384|126.433|5.44|496.789|AH3.5|1.371|125.202|5.44|496.789|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31683|5.5|2.06282|5.5|EK-1.5||K21|5.16243|5.5|9.99137|1|EK21||K1.5|1.25469|1|6.47754|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-errani-sara-nuZOZJun/#ah;2;1.50;1","1.5","1.15","6.14","","","1.13","6.4","1.15","6.4","","","","","","",""
"SV","0000056","20240510|092107","20240506_1522205_011371_004121","R05_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Errani","|K|0.728306|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.628|3.134|1.863|2.222|AH-5|2.628|3.134|2.184|2.604|AH-4|2.176|2.596|2.835|3.381|AH-3.5|1.771|2.112|2.835|3.381|AH-3|1.771|2.112|3.664|4.369|AH-2.5|1.552|1.851|3.664|4.369|AH-2|1.552|1.851|3.838|4.578|AH-1.5|1.522|1.816|3.838|4.578||AH1.5|1.456|132.959|4.417|403.411|AH2|1.456|132.959|5.237|478.308|AH2.5|1.384|126.433|5.237|478.308|AH3|1.384|126.433|5.44|496.789|AH3.5|1.371|125.202|5.44|496.789|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31683|5.5|2.06282|5.5|EK-1.5||K21|5.16243|5.5|9.99137|1|EK21||K1.5|1.25469|1|6.47754|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-errani-sara-nuZOZJun/#ah;2;-1.50;1","-1.5","2.04","1.84","","","1.85","1.94","2.04","1.94","","","","","","",""
"SV","0000056","20240510|092057","20240506_1522205_011371_004121","R05_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Errani","|K|0.728306|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.628|3.134|1.863|2.222|AH-5|2.628|3.134|2.184|2.604|AH-4|2.176|2.596|2.835|3.381|AH-3.5|1.771|2.112|2.835|3.381|AH-3|1.771|2.112|3.664|4.369|AH-2.5|1.552|1.851|3.664|4.369|AH-2|1.552|1.851|3.838|4.578|AH-1.5|1.522|1.816|3.838|4.578||AH1.5|1.456|132.959|4.417|403.411|AH2|1.456|132.959|5.237|478.308|AH2.5|1.384|126.433|5.237|478.308|AH3|1.384|126.433|5.44|496.789|AH3.5|1.371|125.202|5.44|496.789|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31683|5.5|2.06282|5.5|EK-1.5||K21|5.16243|5.5|9.99137|1|EK21||K1.5|1.25469|1|6.47754|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-errani-sara-nuZOZJun/","","1.36","3.42","","","1.3","3.5","1.36","3.5","","","","","","",""
