"CSV","0000097","20240402|090718","20240401_1539104_033357_058612","R04_1_CRO_W75 Split","Mikulskyte","Middendorf","|K|0.474462|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.939|482.292|1.292|126.158|AH-5|4.939|482.292|1.42|138.629|AH-4|3.675|358.87|1.502|146.673|AH-3.5|3.218|314.254|1.502|146.673|AH-3|3.218|314.254|1.564|152.777|AH-2.5|2.964|289.477|1.564|152.777|AH-2|2.964|289.477|1.592|155.48|AH-1.5|2.87|280.245|1.592|155.48||AH1.5|2.343|224.624|1.88|180.242|AH2|2.343|224.624|2.124|203.652|AH2.5|2.049|196.477|2.124|203.652|AH3|2.049|196.477|2.367|226.918|AH3.5|1.865|178.791|2.367|226.918|AH4|1.865|178.791|2.841|272.398|AH4.5|1.648|158.005|2.841|272.398|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61761|5.6|1.5|1|EK-1.5||K21|6.86583|5.6|6.02338|5.6|EK21||K1.5|1.72009|5.6|2.96007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/mikulskyte-justina-middendorf-julia-KpHHRPkn/#ah;2;1.50;2","1.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"CSV","0000097","20240402|090720","20240401_1539104_033357_058612","R04_1_CRO_W75 Split","Mikulskyte","Middendorf","|K|0.474462|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.939|482.292|1.292|126.158|AH-5|4.939|482.292|1.42|138.629|AH-4|3.675|358.87|1.502|146.673|AH-3.5|3.218|314.254|1.502|146.673|AH-3|3.218|314.254|1.564|152.777|AH-2.5|2.964|289.477|1.564|152.777|AH-2|2.964|289.477|1.592|155.48|AH-1.5|2.87|280.245|1.592|155.48||AH1.5|2.343|224.624|1.88|180.242|AH2|2.343|224.624|2.124|203.652|AH2.5|2.049|196.477|2.124|203.652|AH3|2.049|196.477|2.367|226.918|AH3.5|1.865|178.791|2.367|226.918|AH4|1.865|178.791|2.841|272.398|AH4.5|1.648|158.005|2.841|272.398|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61761|5.6|1.5|1|EK-1.5||K21|6.86583|5.6|6.02338|5.6|EK21||K1.5|1.72009|5.6|2.96007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/mikulskyte-justina-middendorf-julia-KpHHRPkn/#ah;2;0.50;2","0.5","1.93","1.81","","","","","1.94","1.81","","","","","","",""
"CSV","0000097","20240402|090723","20240401_1539104_033357_058612","R04_1_CRO_W75 Split","Mikulskyte","Middendorf","|K|0.474462|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.939|482.292|1.292|126.158|AH-5|4.939|482.292|1.42|138.629|AH-4|3.675|358.87|1.502|146.673|AH-3.5|3.218|314.254|1.502|146.673|AH-3|3.218|314.254|1.564|152.777|AH-2.5|2.964|289.477|1.564|152.777|AH-2|2.964|289.477|1.592|155.48|AH-1.5|2.87|280.245|1.592|155.48||AH1.5|2.343|224.624|1.88|180.242|AH2|2.343|224.624|2.124|203.652|AH2.5|2.049|196.477|2.124|203.652|AH3|2.049|196.477|2.367|226.918|AH3.5|1.865|178.791|2.367|226.918|AH4|1.865|178.791|2.841|272.398|AH4.5|1.648|158.005|2.841|272.398|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61761|5.6|1.5|1|EK-1.5||K21|6.86583|5.6|6.02338|5.6|EK21||K1.5|1.72009|5.6|2.96007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/mikulskyte-justina-middendorf-julia-KpHHRPkn/#ah;2;1.50;1","1.5","1.43","2.68","","","","","1.43","2.68","","","","","","",""
"CSV","0000097","20240402|090721","20240401_1539104_033357_058612","R04_1_CRO_W75 Split","Mikulskyte","Middendorf","|K|0.474462|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.939|482.292|1.292|126.158|AH-5|4.939|482.292|1.42|138.629|AH-4|3.675|358.87|1.502|146.673|AH-3.5|3.218|314.254|1.502|146.673|AH-3|3.218|314.254|1.564|152.777|AH-2.5|2.964|289.477|1.564|152.777|AH-2|2.964|289.477|1.592|155.48|AH-1.5|2.87|280.245|1.592|155.48||AH1.5|2.343|224.624|1.88|180.242|AH2|2.343|224.624|2.124|203.652|AH2.5|2.049|196.477|2.124|203.652|AH3|2.049|196.477|2.367|226.918|AH3.5|1.865|178.791|2.367|226.918|AH4|1.865|178.791|2.841|272.398|AH4.5|1.648|158.005|2.841|272.398|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61761|5.6|1.5|1|EK-1.5||K21|6.86583|5.6|6.02338|5.6|EK21||K1.5|1.72009|5.6|2.96007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/mikulskyte-justina-middendorf-julia-KpHHRPkn/#ah;2;-1.50;1","-1.5","3.05","1.35","","","","","3.05","1.35","","","","","","",""
"CSV","0000097","20240402|090711","20240401_1539104_033357_058612","R04_1_CRO_W75 Split","Mikulskyte","Middendorf","|K|0.474462|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.939|482.292|1.292|126.158|AH-5|4.939|482.292|1.42|138.629|AH-4|3.675|358.87|1.502|146.673|AH-3.5|3.218|314.254|1.502|146.673|AH-3|3.218|314.254|1.564|152.777|AH-2.5|2.964|289.477|1.564|152.777|AH-2|2.964|289.477|1.592|155.48|AH-1.5|2.87|280.245|1.592|155.48||AH1.5|2.343|224.624|1.88|180.242|AH2|2.343|224.624|2.124|203.652|AH2.5|2.049|196.477|2.124|203.652|AH3|2.049|196.477|2.367|226.918|AH3.5|1.865|178.791|2.367|226.918|AH4|1.865|178.791|2.841|272.398|AH4.5|1.648|158.005|2.841|272.398|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61761|5.6|1.5|1|EK-1.5||K21|6.86583|5.6|6.02338|5.6|EK21||K1.5|1.72009|5.6|2.96007|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/mikulskyte-justina-middendorf-julia-KpHHRPkn/","","1.96","1.79","","","2.05","1.7","2.05","1.79","","","","","","",""
"CSV","0000098","20240402|090733","20240401_1539104_071093_066333","R04_1_CRO_W75 Split","Palicova","Szabanin","|K|0.743892|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.322|226.805|1.832|178.862|AH-5|2.322|226.805|2.215|216.332|AH-4|1.904|185.961|2.943|287.437|AH-3.5|1.57|153.351|2.943|287.437|AH-3|1.57|153.351|3.503|342.044|AH-2.5|1.447|141.315|3.503|342.044|AH-2|1.447|141.315|3.99|389.679|AH-1.5|1.377|134.521|3.99|389.679||AH1.5|1.289|123.626|5.458|523.261|AH2|1.289|123.626|6.738|646.002|AH2.5|1.234|118.315|6.738|646.002|AH3|1.234|118.315|7.582|726.929|AH3.5|1.209|115.951|7.582|726.929|AH4|1.209|115.951|8.806|844.303|AH4.5|1.183|113.435|8.806|844.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28035|5.6|2.15193|5.6|EK-1.5||K21|4.99967|5.6|8.87695|1|EK21||K1.5|1.5|1|8.69934|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/palicova-barbora-szabanin-natalia-xO62LlTC/#ah;2;-4.50;2","-4.5","1.7","2.07","","","","","1.7","2.07","","","","","","",""
"CSV","0000098","20240402|090732","20240401_1539104_071093_066333","R04_1_CRO_W75 Split","Palicova","Szabanin","|K|0.743892|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.322|226.805|1.832|178.862|AH-5|2.322|226.805|2.215|216.332|AH-4|1.904|185.961|2.943|287.437|AH-3.5|1.57|153.351|2.943|287.437|AH-3|1.57|153.351|3.503|342.044|AH-2.5|1.447|141.315|3.503|342.044|AH-2|1.447|141.315|3.99|389.679|AH-1.5|1.377|134.521|3.99|389.679||AH1.5|1.289|123.626|5.458|523.261|AH2|1.289|123.626|6.738|646.002|AH2.5|1.234|118.315|6.738|646.002|AH3|1.234|118.315|7.582|726.929|AH3.5|1.209|115.951|7.582|726.929|AH4|1.209|115.951|8.806|844.303|AH4.5|1.183|113.435|8.806|844.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28035|5.6|2.15193|5.6|EK-1.5||K21|4.99967|5.6|8.87695|1|EK21||K1.5|1.5|1|8.69934|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/palicova-barbora-szabanin-natalia-xO62LlTC/#ah;2;-5.50;2","-5.5","2.08","1.7","","","","","2.08","1.7","","","","","","",""
"CSV","0000098","20240402|090737","20240401_1539104_071093_066333","R04_1_CRO_W75 Split","Palicova","Szabanin","|K|0.743892|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.322|226.805|1.832|178.862|AH-5|2.322|226.805|2.215|216.332|AH-4|1.904|185.961|2.943|287.437|AH-3.5|1.57|153.351|2.943|287.437|AH-3|1.57|153.351|3.503|342.044|AH-2.5|1.447|141.315|3.503|342.044|AH-2|1.447|141.315|3.99|389.679|AH-1.5|1.377|134.521|3.99|389.679||AH1.5|1.289|123.626|5.458|523.261|AH2|1.289|123.626|6.738|646.002|AH2.5|1.234|118.315|6.738|646.002|AH3|1.234|118.315|7.582|726.929|AH3.5|1.209|115.951|7.582|726.929|AH4|1.209|115.951|8.806|844.303|AH4.5|1.183|113.435|8.806|844.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28035|5.6|2.15193|5.6|EK-1.5||K21|4.99967|5.6|8.87695|1|EK21||K1.5|1.5|1|8.69934|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/palicova-barbora-szabanin-natalia-xO62LlTC/#ah;2;1.50;1","1.5","1.09","6.7","","","","","1.09","6.7","","","","","","",""
"CSV","0000098","20240402|090735","20240401_1539104_071093_066333","R04_1_CRO_W75 Split","Palicova","Szabanin","|K|0.743892|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.322|226.805|1.832|178.862|AH-5|2.322|226.805|2.215|216.332|AH-4|1.904|185.961|2.943|287.437|AH-3.5|1.57|153.351|2.943|287.437|AH-3|1.57|153.351|3.503|342.044|AH-2.5|1.447|141.315|3.503|342.044|AH-2|1.447|141.315|3.99|389.679|AH-1.5|1.377|134.521|3.99|389.679||AH1.5|1.289|123.626|5.458|523.261|AH2|1.289|123.626|6.738|646.002|AH2.5|1.234|118.315|6.738|646.002|AH3|1.234|118.315|7.582|726.929|AH3.5|1.209|115.951|7.582|726.929|AH4|1.209|115.951|8.806|844.303|AH4.5|1.183|113.435|8.806|844.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28035|5.6|2.15193|5.6|EK-1.5||K21|4.99967|5.6|8.87695|1|EK21||K1.5|1.5|1|8.69934|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/palicova-barbora-szabanin-natalia-xO62LlTC/#ah;2;-1.50;1","-1.5","1.67","2.13","","","","","1.67","2.13","","","","","","",""
"CSV","0000098","20240402|090727","20240401_1539104_071093_066333","R04_1_CRO_W75 Split","Palicova","Szabanin","|K|0.743892|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.322|226.805|1.832|178.862|AH-5|2.322|226.805|2.215|216.332|AH-4|1.904|185.961|2.943|287.437|AH-3.5|1.57|153.351|2.943|287.437|AH-3|1.57|153.351|3.503|342.044|AH-2.5|1.447|141.315|3.503|342.044|AH-2|1.447|141.315|3.99|389.679|AH-1.5|1.377|134.521|3.99|389.679||AH1.5|1.289|123.626|5.458|523.261|AH2|1.289|123.626|6.738|646.002|AH2.5|1.234|118.315|6.738|646.002|AH3|1.234|118.315|7.582|726.929|AH3.5|1.209|115.951|7.582|726.929|AH4|1.209|115.951|8.806|844.303|AH4.5|1.183|113.435|8.806|844.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28035|5.6|2.15193|5.6|EK-1.5||K21|4.99967|5.6|8.87695|1|EK21||K1.5|1.5|1|8.69934|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/palicova-barbora-szabanin-natalia-xO62LlTC/","","1.25","3.71","","","1.24","3.7","1.25","3.71","","","","","","",""
