"CSV","0000025","20240417|124631","20240415_1541504_016200_061985","R04_1_SUI_W75 Chiasso","Colmegna","Scilipoti","|K|0.62132|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.623|256.138|1.68|164.046|AH-5|2.623|256.138|1.95|190.416|AH-4|2.157|210.599|2.403|234.695|AH-3.5|1.784|174.242|2.403|234.695|AH-3|1.784|174.242|2.45|239.269|AH-2.5|1.759|171.803|2.45|239.269|AH-2|1.759|171.803|2.521|246.198|AH-1.5|1.724|168.4|2.521|246.198||AH1.5|1.629|156.18|2.9|278|AH2|1.629|156.18|2.955|283.324|AH2.5|1.612|154.548|2.955|283.324|AH3|1.612|154.548|3.23|309.693|AH3.5|1.54|147.689|3.23|309.693|AH4|1.54|147.689|3.803|364.625|AH4.5|1.437|137.789|3.803|364.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67515|5.6|1.85295|5.6|EK-1.5||K21|6.41684|5.6|8.27416|1|EK21||K1.5|1.5|1|4.70396|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/colmegna-martina-scilipoti-sebastianna-ADzS1JFi/#ah;2;-2.50;2","-2.5","1.69","2.07","","","","","1.86","2.07","","","","","","",""
"CSV","0000025","20240417|124632","20240415_1541504_016200_061985","R04_1_SUI_W75 Chiasso","Colmegna","Scilipoti","|K|0.62132|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.623|256.138|1.68|164.046|AH-5|2.623|256.138|1.95|190.416|AH-4|2.157|210.599|2.403|234.695|AH-3.5|1.784|174.242|2.403|234.695|AH-3|1.784|174.242|2.45|239.269|AH-2.5|1.759|171.803|2.45|239.269|AH-2|1.759|171.803|2.521|246.198|AH-1.5|1.724|168.4|2.521|246.198||AH1.5|1.629|156.18|2.9|278|AH2|1.629|156.18|2.955|283.324|AH2.5|1.612|154.548|2.955|283.324|AH3|1.612|154.548|3.23|309.693|AH3.5|1.54|147.689|3.23|309.693|AH4|1.54|147.689|3.803|364.625|AH4.5|1.437|137.789|3.803|364.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67515|5.6|1.85295|5.6|EK-1.5||K21|6.41684|5.6|8.27416|1|EK21||K1.5|1.5|1|4.70396|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/colmegna-martina-scilipoti-sebastianna-ADzS1JFi/#ah;2;-3.50;2","-3.5","1.83","1.89","","","","","1.9","1.89","","","","","","",""
"CSV","0000025","20240417|124635","20240415_1541504_016200_061985","R04_1_SUI_W75 Chiasso","Colmegna","Scilipoti","|K|0.62132|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.623|256.138|1.68|164.046|AH-5|2.623|256.138|1.95|190.416|AH-4|2.157|210.599|2.403|234.695|AH-3.5|1.784|174.242|2.403|234.695|AH-3|1.784|174.242|2.45|239.269|AH-2.5|1.759|171.803|2.45|239.269|AH-2|1.759|171.803|2.521|246.198|AH-1.5|1.724|168.4|2.521|246.198||AH1.5|1.629|156.18|2.9|278|AH2|1.629|156.18|2.955|283.324|AH2.5|1.612|154.548|2.955|283.324|AH3|1.612|154.548|3.23|309.693|AH3.5|1.54|147.689|3.23|309.693|AH4|1.54|147.689|3.803|364.625|AH4.5|1.437|137.789|3.803|364.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67515|5.6|1.85295|5.6|EK-1.5||K21|6.41684|5.6|8.27416|1|EK21||K1.5|1.5|1|4.70396|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/colmegna-martina-scilipoti-sebastianna-ADzS1JFi/#ah;2;1.50;1","1.5","1.23","3.81","","","","","1.23","3.83","","","","","","",""
"CSV","0000025","20240417|124634","20240415_1541504_016200_061985","R04_1_SUI_W75 Chiasso","Colmegna","Scilipoti","|K|0.62132|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.623|256.138|1.68|164.046|AH-5|2.623|256.138|1.95|190.416|AH-4|2.157|210.599|2.403|234.695|AH-3.5|1.784|174.242|2.403|234.695|AH-3|1.784|174.242|2.45|239.269|AH-2.5|1.759|171.803|2.45|239.269|AH-2|1.759|171.803|2.521|246.198|AH-1.5|1.724|168.4|2.521|246.198||AH1.5|1.629|156.18|2.9|278|AH2|1.629|156.18|2.955|283.324|AH2.5|1.612|154.548|2.955|283.324|AH3|1.612|154.548|3.23|309.693|AH3.5|1.54|147.689|3.23|309.693|AH4|1.54|147.689|3.803|364.625|AH4.5|1.437|137.789|3.803|364.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67515|5.6|1.85295|5.6|EK-1.5||K21|6.41684|5.6|8.27416|1|EK21||K1.5|1.5|1|4.70396|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/colmegna-martina-scilipoti-sebastianna-ADzS1JFi/#ah;2;-1.50;1","-1.5","2.2","1.61","","","","","2.2","1.61","","","","","","",""
"CSV","0000025","20240417|124625","20240415_1541504_016200_061985","R04_1_SUI_W75 Chiasso","Colmegna","Scilipoti","|K|0.62132|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.623|256.138|1.68|164.046|AH-5|2.623|256.138|1.95|190.416|AH-4|2.157|210.599|2.403|234.695|AH-3.5|1.784|174.242|2.403|234.695|AH-3|1.784|174.242|2.45|239.269|AH-2.5|1.759|171.803|2.45|239.269|AH-2|1.759|171.803|2.521|246.198|AH-1.5|1.724|168.4|2.521|246.198||AH1.5|1.629|156.18|2.9|278|AH2|1.629|156.18|2.955|283.324|AH2.5|1.612|154.548|2.955|283.324|AH3|1.612|154.548|3.23|309.693|AH3.5|1.54|147.689|3.23|309.693|AH4|1.54|147.689|3.803|364.625|AH4.5|1.437|137.789|3.803|364.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67515|5.6|1.85295|5.6|EK-1.5||K21|6.41684|5.6|8.27416|1|EK21||K1.5|1.5|1|4.70396|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/colmegna-martina-scilipoti-sebastianna-ADzS1JFi/","","","","","","1.54","2.35","1.57","2.35","","","","","","",""
"CSV","0000026","20240417|124635","20240415_1541504_030510_031572","R04_1_SUI_W75 Chiasso","Day","Gabric","|K|0.790434|EK|G||OL1|1.35255|EOL1|OL2|4.8995|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.902|185.779|2.218|216.579|AH-5|1.902|185.779|2.804|273.789|AH-4|1.613|157.541|4.352|424.974|AH-3.5|1.339|130.772|4.352|424.974|AH-3|1.339|130.772|5.518|538.915|AH-2.5|1.257|122.783|5.518|538.915|AH-2|1.257|122.783|6.537|638.37|AH-1.5|1.214|118.575|6.537|638.37||AH1.5|1.139|109.17|12.417|1190.53|AH2|1.139|109.17|17.081|1637.71|AH2.5|1.111|106.503|17.081|1637.71|AH3|1.111|106.503|24.184|2318.68|AH3.5|1.09|104.507|24.184|2318.68|AH4|1.09|104.507|31.355|3006.23|AH4.5|1.079|103.441|31.355|3006.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2116|5.6|2.22764|5.6|EK-1.5||K21|4.1729|5.6|12.6592|1|EK21||K1.5|1.5|1|10.4324|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/day-kayla-gabric-anna-GllFjg7j/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSV","0000027","20240417|124644","20240415_1541504_008584_064937","R04_1_SUI_W75 Chiasso","Melnikova","Semenistaja","|K|0.302222|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|11.946|1166.57|1.12|109.376|AH-5|11.946|1166.57|1.177|114.977|AH-4|7.861|767.669|1.241|121.154|AH-3.5|5.865|572.735|1.241|121.154|AH-3|5.865|572.735|1.264|123.393|AH-2.5|5.401|527.475|1.264|123.393|AH-2|5.401|527.475|1.321|128.974|AH-1.5|4.558|445.14|1.321|128.974||AH1.5|3.707|355.461|1.451|139.145|AH2|3.707|355.461|1.514|145.159|AH2.5|3.353|321.441|1.514|145.159|AH3|3.353|321.441|1.667|159.866|AH3.5|2.785|267.038|1.667|159.866|AH4|2.785|267.038|1.924|184.51|AH4.5|2.277|218.33|1.924|184.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.52846|1|1.5|1|EK-1.5||K21|7.747|5.6|5.77309|5.6|EK21||K1.5|2.00805|5.6|2.44027|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/melnikova-marina-semenistaja-darja-p6cqdFqT/#ah;2;4.50;2","4.5","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"CSV","0000027","20240417|124646","20240415_1541504_008584_064937","R04_1_SUI_W75 Chiasso","Melnikova","Semenistaja","|K|0.302222|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|11.946|1166.57|1.12|109.376|AH-5|11.946|1166.57|1.177|114.977|AH-4|7.861|767.669|1.241|121.154|AH-3.5|5.865|572.735|1.241|121.154|AH-3|5.865|572.735|1.264|123.393|AH-2.5|5.401|527.475|1.264|123.393|AH-2|5.401|527.475|1.321|128.974|AH-1.5|4.558|445.14|1.321|128.974||AH1.5|3.707|355.461|1.451|139.145|AH2|3.707|355.461|1.514|145.159|AH2.5|3.353|321.441|1.514|145.159|AH3|3.353|321.441|1.667|159.866|AH3.5|2.785|267.038|1.667|159.866|AH4|2.785|267.038|1.924|184.51|AH4.5|2.277|218.33|1.924|184.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.52846|1|1.5|1|EK-1.5||K21|7.747|5.6|5.77309|5.6|EK21||K1.5|2.00805|5.6|2.44027|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/melnikova-marina-semenistaja-darja-p6cqdFqT/#ah;2;3.50;2","3.5","","","","","","","2.07","1.67","","","","","","",""
"CSV","0000027","20240417|124649","20240415_1541504_008584_064937","R04_1_SUI_W75 Chiasso","Melnikova","Semenistaja","|K|0.302222|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|11.946|1166.57|1.12|109.376|AH-5|11.946|1166.57|1.177|114.977|AH-4|7.861|767.669|1.241|121.154|AH-3.5|5.865|572.735|1.241|121.154|AH-3|5.865|572.735|1.264|123.393|AH-2.5|5.401|527.475|1.264|123.393|AH-2|5.401|527.475|1.321|128.974|AH-1.5|4.558|445.14|1.321|128.974||AH1.5|3.707|355.461|1.451|139.145|AH2|3.707|355.461|1.514|145.159|AH2.5|3.353|321.441|1.514|145.159|AH3|3.353|321.441|1.667|159.866|AH3.5|2.785|267.038|1.667|159.866|AH4|2.785|267.038|1.924|184.51|AH4.5|2.277|218.33|1.924|184.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.52846|1|1.5|1|EK-1.5||K21|7.747|5.6|5.77309|5.6|EK21||K1.5|2.00805|5.6|2.44027|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/melnikova-marina-semenistaja-darja-p6cqdFqT/#ah;2;1.50;1","1.5","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"CSV","0000027","20240417|124647","20240415_1541504_008584_064937","R04_1_SUI_W75 Chiasso","Melnikova","Semenistaja","|K|0.302222|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|11.946|1166.57|1.12|109.376|AH-5|11.946|1166.57|1.177|114.977|AH-4|7.861|767.669|1.241|121.154|AH-3.5|5.865|572.735|1.241|121.154|AH-3|5.865|572.735|1.264|123.393|AH-2.5|5.401|527.475|1.264|123.393|AH-2|5.401|527.475|1.321|128.974|AH-1.5|4.558|445.14|1.321|128.974||AH1.5|3.707|355.461|1.451|139.145|AH2|3.707|355.461|1.514|145.159|AH2.5|3.353|321.441|1.514|145.159|AH3|3.353|321.441|1.667|159.866|AH3.5|2.785|267.038|1.667|159.866|AH4|2.785|267.038|1.924|184.51|AH4.5|2.277|218.33|1.924|184.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.52846|1|1.5|1|EK-1.5||K21|7.747|5.6|5.77309|5.6|EK21||K1.5|2.00805|5.6|2.44027|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-chiasso-women/melnikova-marina-semenistaja-darja-p6cqdFqT/#ah;2;-1.50;1","-1.5","4.96","1.15","","","","","4.96","1.15","","","","","","",""
