"CSM","0000055","20240619|083630","20240617_1977205_029732_012097","R05_1_ITA_Sassuolo Challenger","Altmaier","Travaglia","|K|0.841966|EK|G||OL1|1.25545|EOL1|OL2|6.74145|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0263|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.343|409.695|AH-2.5|1000|1000|4.343|409.695|AH-2|1000|1000|5.619|530.049|AH-1.5|1000|1000|5.619|530.049||AH1.5|1000|1000|10.515|955.865|AH2|1000|1000|13.104|1191.25|AH2.5|1000|1000|13.104|1191.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88458|6|2.57627|1|EK-1.5||K21|4.10519|6|8.41033|1|EK21||K1.5|1.54|1|27.1805|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/altmaier-daniel-travaglia-stefano-0r7PzyDU/#ah;2;-3.50;2","-3.5","1.61","2.35","1.53","2.35","","","","","1.61","2.35","","","","","","",""
"CSM","0000055","20240619|083628","20240617_1977205_029732_012097","R05_1_ITA_Sassuolo Challenger","Altmaier","Travaglia","|K|0.841966|EK|G||OL1|1.25545|EOL1|OL2|6.74145|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0263|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.343|409.695|AH-2.5|1000|1000|4.343|409.695|AH-2|1000|1000|5.619|530.049|AH-1.5|1000|1000|5.619|530.049||AH1.5|1000|1000|10.515|955.865|AH2|1000|1000|13.104|1191.25|AH2.5|1000|1000|13.104|1191.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88458|6|2.57627|1|EK-1.5||K21|4.10519|6|8.41033|1|EK21||K1.5|1.54|1|27.1805|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/altmaier-daniel-travaglia-stefano-0r7PzyDU/#ah;2;-4.50;2","-4.5","1.9","1.92","1.85","1.85","","","","","1.9","1.92","","","","","","",""
"CSM","0000055","20240619|083634","20240617_1977205_029732_012097","R05_1_ITA_Sassuolo Challenger","Altmaier","Travaglia","|K|0.841966|EK|G||OL1|1.25545|EOL1|OL2|6.74145|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0263|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.343|409.695|AH-2.5|1000|1000|4.343|409.695|AH-2|1000|1000|5.619|530.049|AH-1.5|1000|1000|5.619|530.049||AH1.5|1000|1000|10.515|955.865|AH2|1000|1000|13.104|1191.25|AH2.5|1000|1000|13.104|1191.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88458|6|2.57627|1|EK-1.5||K21|4.10519|6|8.41033|1|EK21||K1.5|1.54|1|27.1805|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/altmaier-daniel-travaglia-stefano-0r7PzyDU/#ah;2;1.50;1","1.5","1.1","7.58","1.08","6.5","","","","","1.1","7.58","","","","","","",""
"CSM","0000055","20240619|083632","20240617_1977205_029732_012097","R05_1_ITA_Sassuolo Challenger","Altmaier","Travaglia","|K|0.841966|EK|G||OL1|1.25545|EOL1|OL2|6.74145|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0263|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.343|409.695|AH-2.5|1000|1000|4.343|409.695|AH-2|1000|1000|5.619|530.049|AH-1.5|1000|1000|5.619|530.049||AH1.5|1000|1000|10.515|955.865|AH2|1000|1000|13.104|1191.25|AH2.5|1000|1000|13.104|1191.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88458|6|2.57627|1|EK-1.5||K21|4.10519|6|8.41033|1|EK21||K1.5|1.54|1|27.1805|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/altmaier-daniel-travaglia-stefano-0r7PzyDU/#ah;2;-1.50;1","-1.5","1.76","2.08","1.72","2.0","","","","","1.76","2.08","","","","","","",""
"CSM","0000055","20240619|083620","20240617_1977205_029732_012097","R05_1_ITA_Sassuolo Challenger","Altmaier","Travaglia","|K|0.841966|EK|G||OL1|1.25545|EOL1|OL2|6.74145|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0263|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.343|409.695|AH-2.5|1000|1000|4.343|409.695|AH-2|1000|1000|5.619|530.049|AH-1.5|1000|1000|5.619|530.049||AH1.5|1000|1000|10.515|955.865|AH2|1000|1000|13.104|1191.25|AH2.5|1000|1000|13.104|1191.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88458|6|2.57627|1|EK-1.5||K21|4.10519|6|8.41033|1|EK21||K1.5|1.54|1|27.1805|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/altmaier-daniel-travaglia-stefano-0r7PzyDU/","","1.27","3.87","1.24","3.65","","","1.26","3.7","1.27","3.87","","","","","","",""
"CSM","0000056","20240619|083650","20240617_1977205_079113_059166","R05_1_ITA_Sassuolo Challenger","Buse","De Jong","|K|0.290487|EK|G||OL1|3.67425|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8295|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.315|407.089|1.405|132.575|AH-2.5|4.314|406.986|1.405|132.575|AH-2|4.314|406.986|1.443|136.115|AH-1.5|3.995|376.893|1.443|136.115||AH1.5|3.259|296.306|1.66|150.941|AH2|3.259|296.306|1.764|160.38|AH2.5|2.922|265.619|1.764|160.38|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38139|1|1.54|6|EK-1.5||K21|7.44607|1|4.56911|6|EK21||K1.5|2.02971|6|2.30223|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/buse-ignacio-de-jong-jesper-86ymYQl3/#ah;2;4.50;2","4.5","1.85","1.96","1.77","1.93","","","","","1.85","1.96","","","","","","",""
"CSM","0000056","20240619|083647","20240617_1977205_079113_059166","R05_1_ITA_Sassuolo Challenger","Buse","De Jong","|K|0.290487|EK|G||OL1|3.67425|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8295|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.315|407.089|1.405|132.575|AH-2.5|4.314|406.986|1.405|132.575|AH-2|4.314|406.986|1.443|136.115|AH-1.5|3.995|376.893|1.443|136.115||AH1.5|3.259|296.306|1.66|150.941|AH2|3.259|296.306|1.764|160.38|AH2.5|2.922|265.619|1.764|160.38|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38139|1|1.54|6|EK-1.5||K21|7.44607|1|4.56911|6|EK21||K1.5|2.02971|6|2.30223|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/buse-ignacio-de-jong-jesper-86ymYQl3/#ah;2;3.50;2","3.5","2.23","1.67","2.13","1.63","","","","","2.23","1.67","","","","","","",""
"CSM","0000056","20240619|083655","20240617_1977205_079113_059166","R05_1_ITA_Sassuolo Challenger","Buse","De Jong","|K|0.290487|EK|G||OL1|3.67425|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8295|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.315|407.089|1.405|132.575|AH-2.5|4.314|406.986|1.405|132.575|AH-2|4.314|406.986|1.443|136.115|AH-1.5|3.995|376.893|1.443|136.115||AH1.5|3.259|296.306|1.66|150.941|AH2|3.259|296.306|1.764|160.38|AH2.5|2.922|265.619|1.764|160.38|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38139|1|1.54|6|EK-1.5||K21|7.44607|1|4.56911|6|EK21||K1.5|2.02971|6|2.30223|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/buse-ignacio-de-jong-jesper-86ymYQl3/#ah;2;1.50;1","1.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000056","20240619|083652","20240617_1977205_079113_059166","R05_1_ITA_Sassuolo Challenger","Buse","De Jong","|K|0.290487|EK|G||OL1|3.67425|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8295|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.315|407.089|1.405|132.575|AH-2.5|4.314|406.986|1.405|132.575|AH-2|4.314|406.986|1.443|136.115|AH-1.5|3.995|376.893|1.443|136.115||AH1.5|3.259|296.306|1.66|150.941|AH2|3.259|296.306|1.764|160.38|AH2.5|2.922|265.619|1.764|160.38|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38139|1|1.54|6|EK-1.5||K21|7.44607|1|4.56911|6|EK21||K1.5|2.02971|6|2.30223|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/buse-ignacio-de-jong-jesper-86ymYQl3/#ah;2;-1.50;1","-1.5","6.14","1.13","5.55","1.11","","","","","6.14","1.13","","","","","","",""
"CSM","0000056","20240619|083639","20240617_1977205_079113_059166","R05_1_ITA_Sassuolo Challenger","Buse","De Jong","|K|0.290487|EK|G||OL1|3.67425|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8295|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.315|407.089|1.405|132.575|AH-2.5|4.314|406.986|1.405|132.575|AH-2|4.314|406.986|1.443|136.115|AH-1.5|3.995|376.893|1.443|136.115||AH1.5|3.259|296.306|1.66|150.941|AH2|3.259|296.306|1.764|160.38|AH2.5|2.922|265.619|1.764|160.38|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38139|1|1.54|6|EK-1.5||K21|7.44607|1|4.56911|6|EK21||K1.5|2.02971|6|2.30223|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/buse-ignacio-de-jong-jesper-86ymYQl3/","","3.24","1.35","3.1","1.32","","","3.0","1.36","3.24","1.36","","","","","","",""
