"CSM","0000061","20240419|095500","20240415_1963309_020465_044595","R09_1_POR_Oeiras 3 Challenger","Napolitano","Blanchet","|K|0.741492|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.938|182.822|2.774|261.664|AH-2.5|1.716|161.857|2.774|261.664|AH-2|1.716|161.857|3.346|315.689|AH-1.5|1.551|146.363|3.346|315.689||AH1.5|1.425|129.567|4.82|438.211|AH2|1.425|129.567|5.47|497.262|AH2.5|1.377|125.172|5.47|497.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09647|6|2.24019|6|EK-1.5||K21|4.32683|6|10.0669|1|EK21||K1.5|1.54|6|8.76371|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/napolitano-stefano-blanchet-ugo-pfgkG3M9/#ah;2;-3.50;2","-3.5","1.91","1.94","","","1.78","1.98","1.91","1.98","","","","","","",""
"CSM","0000061","20240419|095501","20240415_1963309_020465_044595","R09_1_POR_Oeiras 3 Challenger","Napolitano","Blanchet","|K|0.741492|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.938|182.822|2.774|261.664|AH-2.5|1.716|161.857|2.774|261.664|AH-2|1.716|161.857|3.346|315.689|AH-1.5|1.551|146.363|3.346|315.689||AH1.5|1.425|129.567|4.82|438.211|AH2|1.425|129.567|5.47|497.262|AH2.5|1.377|125.172|5.47|497.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09647|6|2.24019|6|EK-1.5||K21|4.32683|6|10.0669|1|EK21||K1.5|1.54|6|8.76371|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/napolitano-stefano-blanchet-ugo-pfgkG3M9/#ah;2;-4.50;2","-4.5","2.4","1.61","","","","","2.4","1.61","","","","","","",""
"CSM","0000061","20240419|095505","20240415_1963309_020465_044595","R09_1_POR_Oeiras 3 Challenger","Napolitano","Blanchet","|K|0.741492|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.938|182.822|2.774|261.664|AH-2.5|1.716|161.857|2.774|261.664|AH-2|1.716|161.857|3.346|315.689|AH-1.5|1.551|146.363|3.346|315.689||AH1.5|1.425|129.567|4.82|438.211|AH2|1.425|129.567|5.47|497.262|AH2.5|1.377|125.172|5.47|497.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09647|6|2.24019|6|EK-1.5||K21|4.32683|6|10.0669|1|EK21||K1.5|1.54|6|8.76371|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/napolitano-stefano-blanchet-ugo-pfgkG3M9/#ah;2;1.50;1","1.5","1.18","5.21","","","1.16","5.2","1.18","5.21","","","","","","",""
"CSM","0000061","20240419|095503","20240415_1963309_020465_044595","R09_1_POR_Oeiras 3 Challenger","Napolitano","Blanchet","|K|0.741492|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.938|182.822|2.774|261.664|AH-2.5|1.716|161.857|2.774|261.664|AH-2|1.716|161.857|3.346|315.689|AH-1.5|1.551|146.363|3.346|315.689||AH1.5|1.425|129.567|4.82|438.211|AH2|1.425|129.567|5.47|497.262|AH2.5|1.377|125.172|5.47|497.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09647|6|2.24019|6|EK-1.5||K21|4.32683|6|10.0669|1|EK21||K1.5|1.54|6|8.76371|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/napolitano-stefano-blanchet-ugo-pfgkG3M9/#ah;2;-1.50;1","-1.5","2.04","1.83","","","2.07","1.72","2.07","1.83","","","","","","",""
"CSM","0000061","20240419|095451","20240415_1963309_020465_044595","R09_1_POR_Oeiras 3 Challenger","Napolitano","Blanchet","|K|0.741492|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.938|182.822|2.774|261.664|AH-2.5|1.716|161.857|2.774|261.664|AH-2|1.716|161.857|3.346|315.689|AH-1.5|1.551|146.363|3.346|315.689||AH1.5|1.425|129.567|4.82|438.211|AH2|1.425|129.567|5.47|497.262|AH2.5|1.377|125.172|5.47|497.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09647|6|2.24019|6|EK-1.5||K21|4.32683|6|10.0669|1|EK21||K1.5|1.54|6|8.76371|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/napolitano-stefano-blanchet-ugo-pfgkG3M9/","","1.44","2.91","","","1.4","2.85","1.44","2.91","","","","","","",""
"CSM","0000062","20240419|095514","20240415_1963309_079813_061971","R09_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Comesana","|K|0.395158|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.801|452.939|1.497|141.236|AH-2.5|3.631|342.505|1.497|141.236|AH-2|3.631|342.505|1.569|148.034|AH-1.5|3.267|308.185|1.569|148.034||AH1.5|2.681|243.715|1.865|169.582|AH2|2.681|243.715|2.045|185.875|AH2.5|2.381|216.449|2.045|185.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10755|6|1.54|6|EK-1.5||K21|6.15258|1|4.85937|6|EK21||K1.5|1.73469|6|2.79962|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-comesana-francisco-IcGhOoT7/#ah;2;1.50;2","1.5","1.81","2.05","","","","","1.81","2.05","","","","","","",""
"CSM","0000062","20240419|095516","20240415_1963309_079813_061971","R09_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Comesana","|K|0.395158|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.801|452.939|1.497|141.236|AH-2.5|3.631|342.505|1.497|141.236|AH-2|3.631|342.505|1.569|148.034|AH-1.5|3.267|308.185|1.569|148.034||AH1.5|2.681|243.715|1.865|169.582|AH2|2.681|243.715|2.045|185.875|AH2.5|2.381|216.449|2.045|185.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10755|6|1.54|6|EK-1.5||K21|6.15258|1|4.85937|6|EK21||K1.5|1.73469|6|2.79962|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-comesana-francisco-IcGhOoT7/#ah;2;-1.50;2","-1.5","2.1","1.78","","","1.98","1.79","2.1","1.79","","","","","","",""
"CSM","0000062","20240419|095519","20240415_1963309_079813_061971","R09_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Comesana","|K|0.395158|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.801|452.939|1.497|141.236|AH-2.5|3.631|342.505|1.497|141.236|AH-2|3.631|342.505|1.569|148.034|AH-1.5|3.267|308.185|1.569|148.034||AH1.5|2.681|243.715|1.865|169.582|AH2|2.681|243.715|2.045|185.875|AH2.5|2.381|216.449|2.045|185.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10755|6|1.54|6|EK-1.5||K21|6.15258|1|4.85937|6|EK21||K1.5|1.73469|6|2.79962|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-comesana-francisco-IcGhOoT7/#ah;2;1.50;1","1.5","1.41","3.01","","","1.3","3.35","1.41","3.35","","","","","","",""
"CSM","0000062","20240419|095517","20240415_1963309_079813_061971","R09_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Comesana","|K|0.395158|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.801|452.939|1.497|141.236|AH-2.5|3.631|342.505|1.497|141.236|AH-2|3.631|342.505|1.569|148.034|AH-1.5|3.267|308.185|1.569|148.034||AH1.5|2.681|243.715|1.865|169.582|AH2|2.681|243.715|2.045|185.875|AH2.5|2.381|216.449|2.045|185.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10755|6|1.54|6|EK-1.5||K21|6.15258|1|4.85937|6|EK21||K1.5|1.73469|6|2.79962|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-comesana-francisco-IcGhOoT7/#ah;2;-1.50;1","-1.5","3.27","1.36","","","2.95","1.38","3.27","1.38","","","","","","",""
"CSM","0000062","20240419|095508","20240415_1963309_079813_061971","R09_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Comesana","|K|0.395158|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.801|452.939|1.497|141.236|AH-2.5|3.631|342.505|1.497|141.236|AH-2|3.631|342.505|1.569|148.034|AH-1.5|3.267|308.185|1.569|148.034||AH1.5|2.681|243.715|1.865|169.582|AH2|2.681|243.715|2.045|185.875|AH2.5|2.381|216.449|2.045|185.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10755|6|1.54|6|EK-1.5||K21|6.15258|1|4.85937|6|EK21||K1.5|1.73469|6|2.79962|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-comesana-francisco-IcGhOoT7/","","1.99","1.87","","","1.78","1.98","1.99","1.98","","","","","","",""
