"FSM","0000001","20240221|075901","20240219_1951204_050504_096767","R04_0_M15 Monastir (TUN)","Paul","Chayka","|K|0.939757|EK|G||OL1|1.17165|EOL1|OL2|16.9154|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.228|2.626|2.747|3.238|AH-5|2.228|2.626|4.076|4.805|AH-4|1.762|2.077|6.28|7.404|AH-3.5|1.53|1.803|6.28|7.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-chayka-aleksander-nBF8O3eC/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240221|075859","20240219_1951204_050504_096767","R04_0_M15 Monastir (TUN)","Paul","Chayka","|K|0.939757|EK|G||OL1|1.17165|EOL1|OL2|16.9154|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.228|2.626|2.747|3.238|AH-5|2.228|2.626|4.076|4.805|AH-4|1.762|2.077|6.28|7.404|AH-3.5|1.53|1.803|6.28|7.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-chayka-aleksander-nBF8O3eC/#ah;2;-7.50;2","-7.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240221|075904","20240219_1951204_050504_096767","R04_0_M15 Monastir (TUN)","Paul","Chayka","|K|0.939757|EK|G||OL1|1.17165|EOL1|OL2|16.9154|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.228|2.626|2.747|3.238|AH-5|2.228|2.626|4.076|4.805|AH-4|1.762|2.077|6.28|7.404|AH-3.5|1.53|1.803|6.28|7.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-chayka-aleksander-nBF8O3eC/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240221|075902","20240219_1951204_050504_096767","R04_0_M15 Monastir (TUN)","Paul","Chayka","|K|0.939757|EK|G||OL1|1.17165|EOL1|OL2|16.9154|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.228|2.626|2.747|3.238|AH-5|2.228|2.626|4.076|4.805|AH-4|1.762|2.077|6.28|7.404|AH-3.5|1.53|1.803|6.28|7.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-chayka-aleksander-nBF8O3eC/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240221|075851","20240219_1951204_050504_096767","R04_0_M15 Monastir (TUN)","Paul","Chayka","|K|0.939757|EK|G||OL1|1.17165|EOL1|OL2|16.9154|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.228|2.626|2.747|3.238|AH-5|2.228|2.626|4.076|4.805|AH-4|1.762|2.077|6.28|7.404|AH-3.5|1.53|1.803|6.28|7.404|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-chayka-aleksander-nBF8O3eC/","","","","","","","","1.03","9.3","","","","","","",""
"FSM","0000002","20240221|075912","20240219_1951504_036842_054973","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Tkemaladze","|K|0.536837|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.859|5.728|1.647|1.941|AH-5|4.859|5.728|1.858|2.19|AH-4|3.639|4.29|2.112|2.49|AH-3.5|2.945|3.471|2.112|2.49|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|3.269|4.719|AH4|1.523|2.199|4.469|6.451|AH4.5|1.354|1.954|4.469|6.451|AH5|1.354|1.954|6.594|9.52|AH5.5|1.233|1.781|6.594|9.52||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/jones-ben-tkemaladze-zura-ro7Ttxhc/#ah;2;-0.50;2","-0.5","","","","","","","1.75","1.95","","","","","","",""
"FSM","0000002","20240221|075914","20240219_1951504_036842_054973","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Tkemaladze","|K|0.536837|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.859|5.728|1.647|1.941|AH-5|4.859|5.728|1.858|2.19|AH-4|3.639|4.29|2.112|2.49|AH-3.5|2.945|3.471|2.112|2.49|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|3.269|4.719|AH4|1.523|2.199|4.469|6.451|AH4.5|1.354|1.954|4.469|6.451|AH5|1.354|1.954|6.594|9.52|AH5.5|1.233|1.781|6.594|9.52||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/jones-ben-tkemaladze-zura-ro7Ttxhc/#ah;2;-1.50;2","-1.5","","","","","","","1.84","1.86","","","","","","",""
"FSM","0000002","20240221|075917","20240219_1951504_036842_054973","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Tkemaladze","|K|0.536837|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.859|5.728|1.647|1.941|AH-5|4.859|5.728|1.858|2.19|AH-4|3.639|4.29|2.112|2.49|AH-3.5|2.945|3.471|2.112|2.49|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|3.269|4.719|AH4|1.523|2.199|4.469|6.451|AH4.5|1.354|1.954|4.469|6.451|AH5|1.354|1.954|6.594|9.52|AH5.5|1.233|1.781|6.594|9.52||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/jones-ben-tkemaladze-zura-ro7Ttxhc/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240221|075916","20240219_1951504_036842_054973","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Tkemaladze","|K|0.536837|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.859|5.728|1.647|1.941|AH-5|4.859|5.728|1.858|2.19|AH-4|3.639|4.29|2.112|2.49|AH-3.5|2.945|3.471|2.112|2.49|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|3.269|4.719|AH4|1.523|2.199|4.469|6.451|AH4.5|1.354|1.954|4.469|6.451|AH5|1.354|1.954|6.594|9.52|AH5.5|1.233|1.781|6.594|9.52||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/jones-ben-tkemaladze-zura-ro7Ttxhc/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240221|075907","20240219_1951504_036842_054973","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Tkemaladze","|K|0.536837|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.859|5.728|1.647|1.941|AH-5|4.859|5.728|1.858|2.19|AH-4|3.639|4.29|2.112|2.49|AH-3.5|2.945|3.471|2.112|2.49|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.523|2.199|3.269|4.719|AH4|1.523|2.199|4.469|6.451|AH4.5|1.354|1.954|4.469|6.451|AH5|1.354|1.954|6.594|9.52|AH5.5|1.233|1.781|6.594|9.52||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/jones-ben-tkemaladze-zura-ro7Ttxhc/","","","","","","","","1.72","2.0","","","","","","",""
