"CSV","0000001","20240130|115732","20240129_1528904_063359_057147","R04_1_W75 Andrezieux-Boutheon (FRA)","Monnot","Jacquemot","|K|0.123855|EK|G||OL1|8.34664|EOL1|OL2|1.2374|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.05|102.021|AH-3.5|51.949|5048.52|1.05|102.021|AH-3|51.949|5048.52|1.068|103.829|AH-2.5|27.902|2711.52|1.068|103.829|AH-2|27.902|2711.52|1.097|106.562|AH-1.5|16.71|1623.86|1.097|106.562||AH1.5|6.383|609.68|1.252|119.62|AH2|6.383|609.68|1.389|132.71|AH2.5|4.248|405.713|1.389|132.71|AH3|4.248|405.713|1.544|147.452|AH3.5|3.253|310.74|1.544|147.452|AH4|3.253|310.74|1.861|177.782|AH4.5|2.393|228.565|1.861|177.782|AH5|2.393|228.565|2.672|255.172|AH5.5|1.722|164.445|2.672|255.172||EAH||AHS||K-1.5|82.3103|1|2.1|1|EK-1.5||K21|14.197|1|4.21539|10|EK21||K1.5|2.94957|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/monnot-amandine-jacquemot-elsa-vNVby189/#ah;2;5.50;2","5.5","1.71","2.05","","","","","1.71","2.05","","","","","","",""
"CSV","0000001","20240130|115734","20240129_1528904_063359_057147","R04_1_W75 Andrezieux-Boutheon (FRA)","Monnot","Jacquemot","|K|0.123855|EK|G||OL1|8.34664|EOL1|OL2|1.2374|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.05|102.021|AH-3.5|51.949|5048.52|1.05|102.021|AH-3|51.949|5048.52|1.068|103.829|AH-2.5|27.902|2711.52|1.068|103.829|AH-2|27.902|2711.52|1.097|106.562|AH-1.5|16.71|1623.86|1.097|106.562||AH1.5|6.383|609.68|1.252|119.62|AH2|6.383|609.68|1.389|132.71|AH2.5|4.248|405.713|1.389|132.71|AH3|4.248|405.713|1.544|147.452|AH3.5|3.253|310.74|1.544|147.452|AH4|3.253|310.74|1.861|177.782|AH4.5|2.393|228.565|1.861|177.782|AH5|2.393|228.565|2.672|255.172|AH5.5|1.722|164.445|2.672|255.172||EAH||AHS||K-1.5|82.3103|1|2.1|1|EK-1.5||K21|14.197|1|4.21539|10|EK21||K1.5|2.94957|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/monnot-amandine-jacquemot-elsa-vNVby189/#ah;2;5.00;2","5.0","1.9","1.83","","","","","1.9","1.83","","","","","","",""
"CSV","0000001","20240130|115738","20240129_1528904_063359_057147","R04_1_W75 Andrezieux-Boutheon (FRA)","Monnot","Jacquemot","|K|0.123855|EK|G||OL1|8.34664|EOL1|OL2|1.2374|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.05|102.021|AH-3.5|51.949|5048.52|1.05|102.021|AH-3|51.949|5048.52|1.068|103.829|AH-2.5|27.902|2711.52|1.068|103.829|AH-2|27.902|2711.52|1.097|106.562|AH-1.5|16.71|1623.86|1.097|106.562||AH1.5|6.383|609.68|1.252|119.62|AH2|6.383|609.68|1.389|132.71|AH2.5|4.248|405.713|1.389|132.71|AH3|4.248|405.713|1.544|147.452|AH3.5|3.253|310.74|1.544|147.452|AH4|3.253|310.74|1.861|177.782|AH4.5|2.393|228.565|1.861|177.782|AH5|2.393|228.565|2.672|255.172|AH5.5|1.722|164.445|2.672|255.172||EAH||AHS||K-1.5|82.3103|1|2.1|1|EK-1.5||K21|14.197|1|4.21539|10|EK21||K1.5|2.94957|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/monnot-amandine-jacquemot-elsa-vNVby189/#ah;2;1.50;1","1.5","2.39","1.53","","","","","2.39","1.53","","","","","","",""
"CSV","0000001","20240130|115736","20240129_1528904_063359_057147","R04_1_W75 Andrezieux-Boutheon (FRA)","Monnot","Jacquemot","|K|0.123855|EK|G||OL1|8.34664|EOL1|OL2|1.2374|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.05|102.021|AH-3.5|51.949|5048.52|1.05|102.021|AH-3|51.949|5048.52|1.068|103.829|AH-2.5|27.902|2711.52|1.068|103.829|AH-2|27.902|2711.52|1.097|106.562|AH-1.5|16.71|1623.86|1.097|106.562||AH1.5|6.383|609.68|1.252|119.62|AH2|6.383|609.68|1.389|132.71|AH2.5|4.248|405.713|1.389|132.71|AH3|4.248|405.713|1.544|147.452|AH3.5|3.253|310.74|1.544|147.452|AH4|3.253|310.74|1.861|177.782|AH4.5|2.393|228.565|1.861|177.782|AH5|2.393|228.565|2.672|255.172|AH5.5|1.722|164.445|2.672|255.172||EAH||AHS||K-1.5|82.3103|1|2.1|1|EK-1.5||K21|14.197|1|4.21539|10|EK21||K1.5|2.94957|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/monnot-amandine-jacquemot-elsa-vNVby189/#ah;2;-1.50;1","-1.5","8.44","1.05","","","","","8.44","1.05","","","","","","",""
"CSV","0000001","20240130|115723","20240129_1528904_063359_057147","R04_1_W75 Andrezieux-Boutheon (FRA)","Monnot","Jacquemot","|K|0.123855|EK|G||OL1|8.34664|EOL1|OL2|1.2374|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.05|102.021|AH-3.5|51.949|5048.52|1.05|102.021|AH-3|51.949|5048.52|1.068|103.829|AH-2.5|27.902|2711.52|1.068|103.829|AH-2|27.902|2711.52|1.097|106.562|AH-1.5|16.71|1623.86|1.097|106.562||AH1.5|6.383|609.68|1.252|119.62|AH2|6.383|609.68|1.389|132.71|AH2.5|4.248|405.713|1.389|132.71|AH3|4.248|405.713|1.544|147.452|AH3.5|3.253|310.74|1.544|147.452|AH4|3.253|310.74|1.861|177.782|AH4.5|2.393|228.565|1.861|177.782|AH5|2.393|228.565|2.672|255.172|AH5.5|1.722|164.445|2.672|255.172||EAH||AHS||K-1.5|82.3103|1|2.1|1|EK-1.5||K21|14.197|1|4.21539|10|EK21||K1.5|2.94957|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/monnot-amandine-jacquemot-elsa-vNVby189/","","4.61","1.17","","","","","4.61","1.17","","","","","","",""
"CSV","0000002","20240130|115752","20240129_1528904_036165_013180","R04_1_W75 Andrezieux-Boutheon (FRA)","Robbe","Peterson","|K|0.0373751|EK|G||OL1|27.6431|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.046|101.67|AH-2.5|62.652|6088.65|1.046|101.67|AH-2|62.652|6088.65|1.073|104.269|AH-1.5|25.13|2442.21|1.073|104.269||AH1.5|9.718|928.161|1.173|112.075|AH2|9.718|928.161|1.22|116.549|AH2.5|7.374|704.255|1.22|116.549|AH3|7.374|704.255|1.313|125.426|AH3.5|5.165|493.293|1.313|125.426|AH4|5.165|493.293|1.587|151.611|AH4.5|3.076|293.758|1.587|151.611|AH5|3.076|293.758|2.044|195.238|AH5.5|2.146|205|2.044|195.238||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|15.7505|1|4.2572|10|EK21||K1.5|3.59494|1|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/robbe-alice-peterson-rebecca-p0Wfxsg3/#ah;2;6.00;2","6.0","1.79","1.93","","","","","1.79","1.93","","","","","","",""
"CSV","0000002","20240130|115751","20240129_1528904_036165_013180","R04_1_W75 Andrezieux-Boutheon (FRA)","Robbe","Peterson","|K|0.0373751|EK|G||OL1|27.6431|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.046|101.67|AH-2.5|62.652|6088.65|1.046|101.67|AH-2|62.652|6088.65|1.073|104.269|AH-1.5|25.13|2442.21|1.073|104.269||AH1.5|9.718|928.161|1.173|112.075|AH2|9.718|928.161|1.22|116.549|AH2.5|7.374|704.255|1.22|116.549|AH3|7.374|704.255|1.313|125.426|AH3.5|5.165|493.293|1.313|125.426|AH4|5.165|493.293|1.587|151.611|AH4.5|3.076|293.758|1.587|151.611|AH5|3.076|293.758|2.044|195.238|AH5.5|2.146|205|2.044|195.238||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|15.7505|1|4.2572|10|EK21||K1.5|3.59494|1|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/robbe-alice-peterson-rebecca-p0Wfxsg3/#ah;2;5.50;2","5.5","2.05","1.7","","","","","2.05","1.73","","","","","","",""
"CSV","0000002","20240130|115755","20240129_1528904_036165_013180","R04_1_W75 Andrezieux-Boutheon (FRA)","Robbe","Peterson","|K|0.0373751|EK|G||OL1|27.6431|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.046|101.67|AH-2.5|62.652|6088.65|1.046|101.67|AH-2|62.652|6088.65|1.073|104.269|AH-1.5|25.13|2442.21|1.073|104.269||AH1.5|9.718|928.161|1.173|112.075|AH2|9.718|928.161|1.22|116.549|AH2.5|7.374|704.255|1.22|116.549|AH3|7.374|704.255|1.313|125.426|AH3.5|5.165|493.293|1.313|125.426|AH4|5.165|493.293|1.587|151.611|AH4.5|3.076|293.758|1.587|151.611|AH5|3.076|293.758|2.044|195.238|AH5.5|2.146|205|2.044|195.238||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|15.7505|1|4.2572|10|EK21||K1.5|3.59494|1|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/robbe-alice-peterson-rebecca-p0Wfxsg3/#ah;2;1.50;1","1.5","2.84","1.38","","","","","2.84","1.38","","","","","","",""
"CSV","0000002","20240130|115754","20240129_1528904_036165_013180","R04_1_W75 Andrezieux-Boutheon (FRA)","Robbe","Peterson","|K|0.0373751|EK|G||OL1|27.6431|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.046|101.67|AH-2.5|62.652|6088.65|1.046|101.67|AH-2|62.652|6088.65|1.073|104.269|AH-1.5|25.13|2442.21|1.073|104.269||AH1.5|9.718|928.161|1.173|112.075|AH2|9.718|928.161|1.22|116.549|AH2.5|7.374|704.255|1.22|116.549|AH3|7.374|704.255|1.313|125.426|AH3.5|5.165|493.293|1.313|125.426|AH4|5.165|493.293|1.587|151.611|AH4.5|3.076|293.758|1.587|151.611|AH5|3.076|293.758|2.044|195.238|AH5.5|2.146|205|2.044|195.238||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|15.7505|1|4.2572|10|EK21||K1.5|3.59494|1|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/robbe-alice-peterson-rebecca-p0Wfxsg3/#ah;2;-1.50;1","-1.5","9.81","1.04","","","","","9.81","1.04","","","","","","",""
"CSV","0000002","20240130|115742","20240129_1528904_036165_013180","R04_1_W75 Andrezieux-Boutheon (FRA)","Robbe","Peterson","|K|0.0373751|EK|G||OL1|27.6431|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.046|101.67|AH-2.5|62.652|6088.65|1.046|101.67|AH-2|62.652|6088.65|1.073|104.269|AH-1.5|25.13|2442.21|1.073|104.269||AH1.5|9.718|928.161|1.173|112.075|AH2|9.718|928.161|1.22|116.549|AH2.5|7.374|704.255|1.22|116.549|AH3|7.374|704.255|1.313|125.426|AH3.5|5.165|493.293|1.313|125.426|AH4|5.165|493.293|1.587|151.611|AH4.5|3.076|293.758|1.587|151.611|AH5|3.076|293.758|2.044|195.238|AH5.5|2.146|205|2.044|195.238||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|15.7505|1|4.2572|10|EK21||K1.5|3.59494|1|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/robbe-alice-peterson-rebecca-p0Wfxsg3/","","5.54","1.12","","","","","5.54","1.12","","","","","","",""
