"FSM","0000001","20240321|171624","20240318_1961109_084227_087625","R09_0_M15 Sharm ElSheikh (EGY)","Pawelski","Pieczkowski","|K|0.582474|EK|G||OL1|1.8834|EOL1|OL2|2.4456|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|5.004|5.899|1.631|1.923|AH-5|5.004|5.899|1.85|2.181|AH-4|3.668|4.325|2.168|2.556|AH-3.5|2.843|3.351|2.168|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.469|2.121|3.549|5.124|AH4|1.469|2.121|4.804|6.936|AH4.5|1.326|1.914|4.804|6.936|AH5|1.326|1.914|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-pieczkowski-olaf-Sr2mlEaj/#ah;2;-1.50;2","-1.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000001","20240321|171626","20240318_1961109_084227_087625","R09_0_M15 Sharm ElSheikh (EGY)","Pawelski","Pieczkowski","|K|0.582474|EK|G||OL1|1.8834|EOL1|OL2|2.4456|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|5.004|5.899|1.631|1.923|AH-5|5.004|5.899|1.85|2.181|AH-4|3.668|4.325|2.168|2.556|AH-3.5|2.843|3.351|2.168|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.469|2.121|3.549|5.124|AH4|1.469|2.121|4.804|6.936|AH4.5|1.326|1.914|4.804|6.936|AH5|1.326|1.914|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-pieczkowski-olaf-Sr2mlEaj/#ah;2;-3.00;2","-3.0","","","","","","","2.05","1.68","","","","","","",""
"FSM","0000001","20240321|171627","20240318_1961109_084227_087625","R09_0_M15 Sharm ElSheikh (EGY)","Pawelski","Pieczkowski","|K|0.582474|EK|G||OL1|1.8834|EOL1|OL2|2.4456|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|5.004|5.899|1.631|1.923|AH-5|5.004|5.899|1.85|2.181|AH-4|3.668|4.325|2.168|2.556|AH-3.5|2.843|3.351|2.168|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.469|2.121|3.549|5.124|AH4|1.469|2.121|4.804|6.936|AH4.5|1.326|1.914|4.804|6.936|AH5|1.326|1.914|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-pieczkowski-olaf-Sr2mlEaj/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240321|171618","20240318_1961109_084227_087625","R09_0_M15 Sharm ElSheikh (EGY)","Pawelski","Pieczkowski","|K|0.582474|EK|G||OL1|1.8834|EOL1|OL2|2.4456|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|5.004|5.899|1.631|1.923|AH-5|5.004|5.899|1.85|2.181|AH-4|3.668|4.325|2.168|2.556|AH-3.5|2.843|3.351|2.168|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.469|2.121|3.549|5.124|AH4|1.469|2.121|4.804|6.936|AH4.5|1.326|1.914|4.804|6.936|AH5|1.326|1.914|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-pieczkowski-olaf-Sr2mlEaj/","","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000002","20240321|171637","20240318_1961109_036276_036062","R09_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Gengel","|K|0.393627|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|8.257|9.734|1.445|1.704|AH-5|8.257|9.734|1.542|1.817|AH-4|6.084|7.172|1.683|1.984|AH-3.5|4.567|5.384|1.683|1.984|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.971|2.846|2.197|3.172|AH4|1.971|2.846|2.766|3.993|AH4.5|1.664|2.403|2.766|3.993|AH5|1.664|2.403|3.824|5.521|AH5.5|1.427|2.06|3.824|5.521||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/van-wyk-kris-gengel-marek-pKWXeQId/#ah;2;2.50;2","2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240321|171638","20240318_1961109_036276_036062","R09_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Gengel","|K|0.393627|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|8.257|9.734|1.445|1.704|AH-5|8.257|9.734|1.542|1.817|AH-4|6.084|7.172|1.683|1.984|AH-3.5|4.567|5.384|1.683|1.984|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.971|2.846|2.197|3.172|AH4|1.971|2.846|2.766|3.993|AH4.5|1.664|2.403|2.766|3.993|AH5|1.664|2.403|3.824|5.521|AH5.5|1.427|2.06|3.824|5.521||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/van-wyk-kris-gengel-marek-pKWXeQId/#ah;2;1.50;2","1.5","","","","","","","2.07","1.67","","","","","","",""
"FSM","0000002","20240321|171640","20240318_1961109_036276_036062","R09_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Gengel","|K|0.393627|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|8.257|9.734|1.445|1.704|AH-5|8.257|9.734|1.542|1.817|AH-4|6.084|7.172|1.683|1.984|AH-3.5|4.567|5.384|1.683|1.984|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.971|2.846|2.197|3.172|AH4|1.971|2.846|2.766|3.993|AH4.5|1.664|2.403|2.766|3.993|AH5|1.664|2.403|3.824|5.521|AH5.5|1.427|2.06|3.824|5.521||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/van-wyk-kris-gengel-marek-pKWXeQId/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240321|171631","20240318_1961109_036276_036062","R09_0_M15 Sharm ElSheikh (EGY)","Van Wyk","Gengel","|K|0.393627|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|8.257|9.734|1.445|1.704|AH-5|8.257|9.734|1.542|1.817|AH-4|6.084|7.172|1.683|1.984|AH-3.5|4.567|5.384|1.683|1.984|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.971|2.846|2.197|3.172|AH4|1.971|2.846|2.766|3.993|AH4.5|1.664|2.403|2.766|3.993|AH5|1.664|2.403|3.824|5.521|AH5.5|1.427|2.06|3.824|5.521||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/van-wyk-kris-gengel-marek-pKWXeQId/","","","","","","","","2.37","1.53","","","","","","",""
"FSM","0000003","20240321|171650","20240318_1959909_050143_016994","R09_0_M25 Swan Hill (AUS)","Noguchi","Saville","|K|0.436549|EK|G||OL1|2.3437|EOL1|OL2|1.9491|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|6.983|8.232|1.493|1.76|AH-5|6.983|8.232|1.631|1.923|AH-4|5.002|5.897|1.843|2.173|AH-3.5|3.698|4.36|1.843|2.173|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.696|2.449|2.682|3.872|AH4|1.696|2.449|3.513|5.071|AH4.5|1.475|2.13|3.513|5.071|AH5|1.475|2.13|5.101|7.365|AH5.5|1.305|1.884|5.101|7.365||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-swan-hill-men/noguchi-rio-saville-luke-KKgtdVkp/#ah;2;3.50;2","3.5","1.62","2.24","","","","","1.8","2.24","","","","","","",""
"FSM","0000003","20240321|171648","20240318_1959909_050143_016994","R09_0_M25 Swan Hill (AUS)","Noguchi","Saville","|K|0.436549|EK|G||OL1|2.3437|EOL1|OL2|1.9491|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|6.983|8.232|1.493|1.76|AH-5|6.983|8.232|1.631|1.923|AH-4|5.002|5.897|1.843|2.173|AH-3.5|3.698|4.36|1.843|2.173|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.696|2.449|2.682|3.872|AH4|1.696|2.449|3.513|5.071|AH4.5|1.475|2.13|3.513|5.071|AH5|1.475|2.13|5.101|7.365|AH5.5|1.305|1.884|5.101|7.365||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-swan-hill-men/noguchi-rio-saville-luke-KKgtdVkp/#ah;2;2.50;2","2.5","1.81","1.96","","","","","1.81","2.04","","","","","","",""
