"CSM","0000061","20240218|093629","20240219_1944901_048396_029665","R01_1_Tenerife 2 Challenger (ESP)","Andreev","Taberner","|K|0.659647|EK|G||OL1|1.60512|EOL1|OL2|3.18108|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.18108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.002|2.605|2.026|2.635|AH-3|2.002|2.605|2.292|2.981|AH-2.5|1.796|2.337|2.292|2.981|AH-2|1.796|2.337|2.465|3.207|AH-1.5|1.702|2.215|2.465|3.207||AH1.5|1.598|1.941|3.239|3.935|AH2|1.598|1.941|3.652|4.437|AH2.5|1.513|1.839|3.652|4.437|AH3|1.513|1.839|4.482|5.445|AH3.5|1.406|1.708|4.482|5.445|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54384|7|1.85322|7|EK-1.5||K21|4.62244|7|6.39777|1|EK21||K1.5|1.51|7|6.26163|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-taberner-carlos-MTFlMJeq/#ah;2;-2.50;2","-2.5","1.77","1.93","","","","","1.77","2.25","","","","","","",""
"CSM","0000061","20240218|093628","20240219_1944901_048396_029665","R01_1_Tenerife 2 Challenger (ESP)","Andreev","Taberner","|K|0.659647|EK|G||OL1|1.60512|EOL1|OL2|3.18108|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.18108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.002|2.605|2.026|2.635|AH-3|2.002|2.605|2.292|2.981|AH-2.5|1.796|2.337|2.292|2.981|AH-2|1.796|2.337|2.465|3.207|AH-1.5|1.702|2.215|2.465|3.207||AH1.5|1.598|1.941|3.239|3.935|AH2|1.598|1.941|3.652|4.437|AH2.5|1.513|1.839|3.652|4.437|AH3|1.513|1.839|4.482|5.445|AH3.5|1.406|1.708|4.482|5.445|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54384|7|1.85322|7|EK-1.5||K21|4.62244|7|6.39777|1|EK21||K1.5|1.51|7|6.26163|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-taberner-carlos-MTFlMJeq/#ah;2;-3.50;2","-3.5","1.76","1.99","","","","","1.76","1.99","","","","","","",""
"CSM","0000061","20240218|093632","20240219_1944901_048396_029665","R01_1_Tenerife 2 Challenger (ESP)","Andreev","Taberner","|K|0.659647|EK|G||OL1|1.60512|EOL1|OL2|3.18108|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.18108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.002|2.605|2.026|2.635|AH-3|2.002|2.605|2.292|2.981|AH-2.5|1.796|2.337|2.292|2.981|AH-2|1.796|2.337|2.465|3.207|AH-1.5|1.702|2.215|2.465|3.207||AH1.5|1.598|1.941|3.239|3.935|AH2|1.598|1.941|3.652|4.437|AH2.5|1.513|1.839|3.652|4.437|AH3|1.513|1.839|4.482|5.445|AH3.5|1.406|1.708|4.482|5.445|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54384|7|1.85322|7|EK-1.5||K21|4.62244|7|6.39777|1|EK21||K1.5|1.51|7|6.26163|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-taberner-carlos-MTFlMJeq/#ah;2;1.50;1","1.5","1.16","4.81","","","","","1.16","4.81","","","","","","",""
"CSM","0000061","20240218|093631","20240219_1944901_048396_029665","R01_1_Tenerife 2 Challenger (ESP)","Andreev","Taberner","|K|0.659647|EK|G||OL1|1.60512|EOL1|OL2|3.18108|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.18108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.002|2.605|2.026|2.635|AH-3|2.002|2.605|2.292|2.981|AH-2.5|1.796|2.337|2.292|2.981|AH-2|1.796|2.337|2.465|3.207|AH-1.5|1.702|2.215|2.465|3.207||AH1.5|1.598|1.941|3.239|3.935|AH2|1.598|1.941|3.652|4.437|AH2.5|1.513|1.839|3.652|4.437|AH3|1.513|1.839|4.482|5.445|AH3.5|1.406|1.708|4.482|5.445|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54384|7|1.85322|7|EK-1.5||K21|4.62244|7|6.39777|1|EK21||K1.5|1.51|7|6.26163|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-taberner-carlos-MTFlMJeq/#ah;2;-1.50;1","-1.5","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"CSM","0000061","20240218|093621","20240219_1944901_048396_029665","R01_1_Tenerife 2 Challenger (ESP)","Andreev","Taberner","|K|0.659647|EK|G||OL1|1.60512|EOL1|OL2|3.18108|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.18108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.002|2.605|2.026|2.635|AH-3|2.002|2.605|2.292|2.981|AH-2.5|1.796|2.337|2.292|2.981|AH-2|1.796|2.337|2.465|3.207|AH-1.5|1.702|2.215|2.465|3.207||AH1.5|1.598|1.941|3.239|3.935|AH2|1.598|1.941|3.652|4.437|AH2.5|1.513|1.839|3.652|4.437|AH3|1.513|1.839|4.482|5.445|AH3.5|1.406|1.708|4.482|5.445|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54384|7|1.85322|7|EK-1.5||K21|4.62244|7|6.39777|1|EK21||K1.5|1.51|7|6.26163|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-taberner-carlos-MTFlMJeq/","","1.4","2.8","","","","","1.4","2.85","","","","","","",""
"CSM","0000062","20240218|093641","20240219_1944901_017359_056420","R01_1_Tenerife 2 Challenger (ESP)","Caruso","Krutykh","|K|0.367767|EK|G||OL1|2.94304|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.94304|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.412|5.74|1.305|1.697|AH-3|4.412|5.74|1.378|1.793|AH-2.5|3.739|4.864|1.378|1.793|AH-2|3.739|4.864|1.444|1.879|AH-1.5|3.325|4.326|1.444|1.879||AH1.5|2.744|3.334|1.754|2.131|AH2|2.744|3.334|1.877|2.281|AH2.5|2.489|3.024|1.877|2.281|AH3|2.489|3.024|2.136|2.596|AH3.5|2.144|2.604|2.136|2.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05283|7|1.51|7|EK-1.5||K21|6.5664|1|4.76102|7|EK21||K1.5|1.74332|7|2.76166|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/caruso-salvatore-krutykh-oleksii-0KEhLwBk/#ah;2;2.50;2","2.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSM","0000062","20240218|093642","20240219_1944901_017359_056420","R01_1_Tenerife 2 Challenger (ESP)","Caruso","Krutykh","|K|0.367767|EK|G||OL1|2.94304|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.94304|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.412|5.74|1.305|1.697|AH-3|4.412|5.74|1.378|1.793|AH-2.5|3.739|4.864|1.378|1.793|AH-2|3.739|4.864|1.444|1.879|AH-1.5|3.325|4.326|1.444|1.879||AH1.5|2.744|3.334|1.754|2.131|AH2|2.744|3.334|1.877|2.281|AH2.5|2.489|3.024|1.877|2.281|AH3|2.489|3.024|2.136|2.596|AH3.5|2.144|2.604|2.136|2.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05283|7|1.51|7|EK-1.5||K21|6.5664|1|4.76102|7|EK21||K1.5|1.74332|7|2.76166|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/caruso-salvatore-krutykh-oleksii-0KEhLwBk/#ah;2;1.50;2","1.5","2.12","1.67","","","","","2.12","1.67","","","","","","",""
"CSM","0000062","20240218|093646","20240219_1944901_017359_056420","R01_1_Tenerife 2 Challenger (ESP)","Caruso","Krutykh","|K|0.367767|EK|G||OL1|2.94304|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.94304|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.412|5.74|1.305|1.697|AH-3|4.412|5.74|1.378|1.793|AH-2.5|3.739|4.864|1.378|1.793|AH-2|3.739|4.864|1.444|1.879|AH-1.5|3.325|4.326|1.444|1.879||AH1.5|2.744|3.334|1.754|2.131|AH2|2.744|3.334|1.877|2.281|AH2.5|2.489|3.024|1.877|2.281|AH3|2.489|3.024|2.136|2.596|AH3.5|2.144|2.604|2.136|2.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05283|7|1.51|7|EK-1.5||K21|6.5664|1|4.76102|7|EK21||K1.5|1.74332|7|2.76166|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/caruso-salvatore-krutykh-oleksii-0KEhLwBk/#ah;2;1.50;1","1.5","1.57","2.31","","","","","1.57","2.31","","","","","","",""
"CSM","0000062","20240218|093644","20240219_1944901_017359_056420","R01_1_Tenerife 2 Challenger (ESP)","Caruso","Krutykh","|K|0.367767|EK|G||OL1|2.94304|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.94304|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.412|5.74|1.305|1.697|AH-3|4.412|5.74|1.378|1.793|AH-2.5|3.739|4.864|1.378|1.793|AH-2|3.739|4.864|1.444|1.879|AH-1.5|3.325|4.326|1.444|1.879||AH1.5|2.744|3.334|1.754|2.131|AH2|2.744|3.334|1.877|2.281|AH2.5|2.489|3.024|1.877|2.281|AH3|2.489|3.024|2.136|2.596|AH3.5|2.144|2.604|2.136|2.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05283|7|1.51|7|EK-1.5||K21|6.5664|1|4.76102|7|EK21||K1.5|1.74332|7|2.76166|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/caruso-salvatore-krutykh-oleksii-0KEhLwBk/#ah;2;-1.50;1","-1.5","3.91","1.23","","","","","3.91","1.23","","","","","","",""
"CSM","0000062","20240218|093636","20240219_1944901_017359_056420","R01_1_Tenerife 2 Challenger (ESP)","Caruso","Krutykh","|K|0.367767|EK|G||OL1|2.94304|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.94304|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.412|5.74|1.305|1.697|AH-3|4.412|5.74|1.378|1.793|AH-2.5|3.739|4.864|1.378|1.793|AH-2|3.739|4.864|1.444|1.879|AH-1.5|3.325|4.326|1.444|1.879||AH1.5|2.744|3.334|1.754|2.131|AH2|2.744|3.334|1.877|2.281|AH2.5|2.489|3.024|1.877|2.281|AH3|2.489|3.024|2.136|2.596|AH3.5|2.144|2.604|2.136|2.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05283|7|1.51|7|EK-1.5||K21|6.5664|1|4.76102|7|EK21||K1.5|1.74332|7|2.76166|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/caruso-salvatore-krutykh-oleksii-0KEhLwBk/","","2.36","1.55","","","","","2.4","1.57","","","","","","",""
