"FSM","0000019","20240626|081732","20240624_1983104_092247_084712","R04_0_MAR_M15 Tanger","Bondioli","Andre","|K|0.694142|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|1|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.648|205.648|234.983|234.983|AH-3.5|174.083|174.083|234.983|234.983|AH-3|174.083|174.083|268.995|268.995|AH-2.5|159.174|159.174|268.995|268.995|AH-2|159.174|159.174|295.946|295.946|AH-1.5|151.034|151.034|295.946|295.946||AH1.5|137.246|137.246|368.483|368.483|AH2|137.246|137.246|401.347|401.347|AH2.5|133.184|133.184|401.347|401.347|AH3|133.184|133.184|433.372|433.372|AH3.5|129.997|129.997|433.372|433.372|AH4|129.997|129.997|492.897|492.897|AH4.5|125.452|125.452|492.897|492.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/bondioli-federico-andre-seydina-rwgRLhQP/","","","","1.4","2.7","","","","","1.41","2.7","","","","","","",""
"FSM","0000020","20240626|081741","20240624_1983104_050119_085513","R04_0_MAR_M15 Tanger","Delage","Giunta","|K|0.277724|EK|G||OL1|3.69664|EOL1|OL2|1.47896|EOL2|OH1|5.415|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|618.254|618.254|124.465|124.465|AH-3.5|508.749|508.749|124.465|124.465|AH-3|508.749|508.749|129.613|129.613|AH-2.5|437.694|437.694|129.613|129.613|AH-2|437.694|437.694|134.782|134.782|AH-1.5|387.505|387.505|134.782|134.782||AH1.5|303.772|303.772|149.074|149.074|AH2|303.772|303.772|156.177|156.177|AH2.5|278.01|278.01|156.177|156.177|AH3|278.01|278.01|169.84|169.84|AH3.5|243.185|243.185|169.84|169.84|AH4|243.185|243.185|200.625|200.625|AH4.5|199.378|199.378|200.625|200.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/delage-pierre-giunta-massimo-UcBvbkYI/","","","","2.7","1.4","","","","","2.73","1.4","","","","","","",""
"FSM","0000021","20240626|081759","20240624_1983104_095461_071795","R04_0_MAR_M15 Tanger","Matsuoka","Aubriot","|K|0.548158|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.274|282.274|174.809|174.809|AH-3.5|233.674|233.674|174.809|174.809|AH-3|233.674|233.674|192.044|192.044|AH-2.5|208.644|208.644|192.044|192.044|AH-2|208.644|208.644|206.385|206.385|AH-1.5|193.998|193.998|206.385|206.385||AH1.5|170.241|170.241|242.366|242.366|AH2|170.241|170.241|257.452|257.452|AH2.5|163.511|163.511|257.452|257.452|AH3|163.511|163.511|282.647|282.647|AH3.5|154.75|154.75|282.647|282.647|AH4|154.75|154.75|337.231|337.231|AH4.5|142.153|142.153|337.231|337.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/matsuoka-hayato-aubriot-alexandre-v9vcGWmm/#ah;2;-2.50;2","-2.5","","","","","","","","","1.84","1.86","","","","","","",""
"FSM","0000021","20240626|081803","20240624_1983104_095461_071795","R04_0_MAR_M15 Tanger","Matsuoka","Aubriot","|K|0.548158|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.274|282.274|174.809|174.809|AH-3.5|233.674|233.674|174.809|174.809|AH-3|233.674|233.674|192.044|192.044|AH-2.5|208.644|208.644|192.044|192.044|AH-2|208.644|208.644|206.385|206.385|AH-1.5|193.998|193.998|206.385|206.385||AH1.5|170.241|170.241|242.366|242.366|AH2|170.241|170.241|257.452|257.452|AH2.5|163.511|163.511|257.452|257.452|AH3|163.511|163.511|282.647|282.647|AH3.5|154.75|154.75|282.647|282.647|AH4|154.75|154.75|337.231|337.231|AH4.5|142.153|142.153|337.231|337.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/matsuoka-hayato-aubriot-alexandre-v9vcGWmm/#ah;2;1.50;1","1.5","","","","","","","","","1.27","3.39","","","","","","",""
"FSM","0000021","20240626|081801","20240624_1983104_095461_071795","R04_0_MAR_M15 Tanger","Matsuoka","Aubriot","|K|0.548158|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.274|282.274|174.809|174.809|AH-3.5|233.674|233.674|174.809|174.809|AH-3|233.674|233.674|192.044|192.044|AH-2.5|208.644|208.644|192.044|192.044|AH-2|208.644|208.644|206.385|206.385|AH-1.5|193.998|193.998|206.385|206.385||AH1.5|170.241|170.241|242.366|242.366|AH2|170.241|170.241|257.452|257.452|AH2.5|163.511|163.511|257.452|257.452|AH3|163.511|163.511|282.647|282.647|AH3.5|154.75|154.75|282.647|282.647|AH4|154.75|154.75|337.231|337.231|AH4.5|142.153|142.153|337.231|337.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/matsuoka-hayato-aubriot-alexandre-v9vcGWmm/#ah;2;-1.50;1","-1.5","","","","","","","","","2.33","1.54","","","","","","",""
"FSM","0000021","20240626|081751","20240624_1983104_095461_071795","R04_0_MAR_M15 Tanger","Matsuoka","Aubriot","|K|0.548158|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.274|282.274|174.809|174.809|AH-3.5|233.674|233.674|174.809|174.809|AH-3|233.674|233.674|192.044|192.044|AH-2.5|208.644|208.644|192.044|192.044|AH-2|208.644|208.644|206.385|206.385|AH-1.5|193.998|193.998|206.385|206.385||AH1.5|170.241|170.241|242.366|242.366|AH2|170.241|170.241|257.452|257.452|AH2.5|163.511|163.511|257.452|257.452|AH3|163.511|163.511|282.647|282.647|AH3.5|154.75|154.75|282.647|282.647|AH4|154.75|154.75|337.231|337.231|AH4.5|142.153|142.153|337.231|337.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/matsuoka-hayato-aubriot-alexandre-v9vcGWmm/","","","","1.6","2.2","","","","","1.61","2.2","","","","","","",""
"FSM","0000022","20240626|081803","20240624_1983104_111111_069539","R04_0_MAR_M15 Tanger","Milad Fahim","Gonzalez Fernandez","|K|0.154852|EK|G||OL1|6.61504|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1148.98|1148.98|114.633|114.633|AH-3.5|783.383|783.383|114.633|114.633|AH-3|783.383|783.383|117.89|117.89|AH-2.5|658.969|658.969|117.89|117.89|AH-2|658.969|658.969|119.627|119.627|AH-1.5|609.513|609.513|119.627|119.627||AH1.5|427.3|427.3|130.553|130.553|AH2|427.3|427.3|139.039|139.039|AH2.5|356.151|356.151|139.039|139.039|AH3|356.151|356.151|153.274|153.274|AH3.5|287.71|287.71|153.274|153.274|AH4|287.71|287.71|177.34|177.34|AH4.5|229.299|229.299|177.34|177.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000023","20240626|081807","20240624_1983104_031517_066500","R04_0_MAR_M15 Tanger","Reitano","Hamza Reguig","|K|0.642503|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|1|EOH1|OH2|4.2|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.471|198.471|232.116|232.116|AH-3.5|175.691|175.691|232.116|232.116|AH-3|175.691|175.691|254.345|254.345|AH-2.5|164.79|164.79|254.345|254.345|AH-2|164.79|164.79|281.33|281.33|AH-1.5|155.148|155.148|281.33|281.33||AH1.5|139.541|139.541|352.9|352.9|AH2|139.541|139.541|379.195|379.195|AH2.5|135.817|135.817|379.195|379.195|AH3|135.817|135.817|452.27|452.27|AH3.5|128.387|128.387|452.27|452.27|AH4|128.387|128.387|593.226|593.226|AH4.5|120.275|120.275|593.226|593.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/reitano-stefano-hamza-reguig-samir-zyY5EAIa/","","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"FSM","0000024","20240626|081817","20240624_1983604_096764_073241","R04_0_NED_M15 Alkmaar","Klaassen","Visker","|K|0.366873|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1048.18|1048.18|121.052|121.052|AH-3.5|575.016|575.016|121.052|121.052|AH-3|575.016|575.016|131.808|131.808|AH-2.5|414.388|414.388|131.808|131.808|AH-2|414.388|414.388|139.185|139.185|AH-1.5|355.198|355.198|139.185|139.185||AH1.5|267.499|267.499|159.702|159.702|AH2|267.499|267.499|173.467|173.467|AH2.5|236.115|236.115|173.467|173.467|AH3|236.115|236.115|199.811|199.811|AH3.5|200.19|200.19|199.811|199.811|AH4|200.19|200.19|262.556|262.556|AH4.5|161.517|161.517|262.556|262.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/klaassen-stian-visker-niels-OOniMBTq/#ah;2;3.50;2","3.5","","","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000024","20240626|081821","20240624_1983604_096764_073241","R04_0_NED_M15 Alkmaar","Klaassen","Visker","|K|0.366873|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1048.18|1048.18|121.052|121.052|AH-3.5|575.016|575.016|121.052|121.052|AH-3|575.016|575.016|131.808|131.808|AH-2.5|414.388|414.388|131.808|131.808|AH-2|414.388|414.388|139.185|139.185|AH-1.5|355.198|355.198|139.185|139.185||AH1.5|267.499|267.499|159.702|159.702|AH2|267.499|267.499|173.467|173.467|AH2.5|236.115|236.115|173.467|173.467|AH3|236.115|236.115|199.811|199.811|AH3.5|200.19|200.19|199.811|199.811|AH4|200.19|200.19|262.556|262.556|AH4.5|161.517|161.517|262.556|262.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/klaassen-stian-visker-niels-OOniMBTq/#ah;2;1.50;1","1.5","","","","","","","","","1.78","1.93","","","","","","",""
