"FSM","0000031","20240328|082804","20240325_1961705_083520_036620","R05_0_M15 Monastir (TUN)","Trochu","Beaupain","|K|0.321615|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.031|450.031|136.107|136.107|AH-3.5|376.957|376.957|136.107|136.107|AH-3|376.957|376.957|141.344|141.344|AH-2.5|341.875|341.875|141.344|141.344|AH-2|341.875|341.875|146.397|146.397|AH-1.5|315.533|315.533|146.397|146.397||AH1.5|261.758|261.758|161.821|161.821|AH2|261.758|261.758|170.107|170.107|AH2.5|242.639|242.639|170.107|170.107|AH3|242.639|242.639|185.779|185.779|AH3.5|216.579|216.579|185.779|185.779|AH4|216.579|216.579|215.658|215.658|AH4.5|186.462|186.462|215.658|215.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/trochu-pablo-beaupain-simon-bahXS6ra/#ah;2;4.50;2","4.5","1.81","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000031","20240328|082803","20240325_1961705_083520_036620","R05_0_M15 Monastir (TUN)","Trochu","Beaupain","|K|0.321615|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.031|450.031|136.107|136.107|AH-3.5|376.957|376.957|136.107|136.107|AH-3|376.957|376.957|141.344|141.344|AH-2.5|341.875|341.875|141.344|141.344|AH-2|341.875|341.875|146.397|146.397|AH-1.5|315.533|315.533|146.397|146.397||AH1.5|261.758|261.758|161.821|161.821|AH2|261.758|261.758|170.107|170.107|AH2.5|242.639|242.639|170.107|170.107|AH3|242.639|242.639|185.779|185.779|AH3.5|216.579|216.579|185.779|185.779|AH4|216.579|216.579|215.658|215.658|AH4.5|186.462|186.462|215.658|215.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/trochu-pablo-beaupain-simon-bahXS6ra/#ah;2;3.50;2","3.5","2.2","1.63","","","","","2.2","1.85","","","","","","",""
"FSM","0000031","20240328|082807","20240325_1961705_083520_036620","R05_0_M15 Monastir (TUN)","Trochu","Beaupain","|K|0.321615|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.031|450.031|136.107|136.107|AH-3.5|376.957|376.957|136.107|136.107|AH-3|376.957|376.957|141.344|141.344|AH-2.5|341.875|341.875|141.344|141.344|AH-2|341.875|341.875|146.397|146.397|AH-1.5|315.533|315.533|146.397|146.397||AH1.5|261.758|261.758|161.821|161.821|AH2|261.758|261.758|170.107|170.107|AH2.5|242.639|242.639|170.107|170.107|AH3|242.639|242.639|185.779|185.779|AH3.5|216.579|216.579|185.779|185.779|AH4|216.579|216.579|215.658|215.658|AH4.5|186.462|186.462|215.658|215.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/trochu-pablo-beaupain-simon-bahXS6ra/#ah;2;1.50;1","1.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"FSM","0000031","20240328|082805","20240325_1961705_083520_036620","R05_0_M15 Monastir (TUN)","Trochu","Beaupain","|K|0.321615|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.031|450.031|136.107|136.107|AH-3.5|376.957|376.957|136.107|136.107|AH-3|376.957|376.957|141.344|141.344|AH-2.5|341.875|341.875|141.344|141.344|AH-2|341.875|341.875|146.397|146.397|AH-1.5|315.533|315.533|146.397|146.397||AH1.5|261.758|261.758|161.821|161.821|AH2|261.758|261.758|170.107|170.107|AH2.5|242.639|242.639|170.107|170.107|AH3|242.639|242.639|185.779|185.779|AH3.5|216.579|216.579|185.779|185.779|AH4|216.579|216.579|215.658|215.658|AH4.5|186.462|186.462|215.658|215.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/trochu-pablo-beaupain-simon-bahXS6ra/#ah;2;-1.50;1","-1.5","5.57","1.12","","","","","5.57","1.12","","","","","","",""
"FSM","0000031","20240328|082754","20240325_1961705_083520_036620","R05_0_M15 Monastir (TUN)","Trochu","Beaupain","|K|0.321615|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.031|450.031|136.107|136.107|AH-3.5|376.957|376.957|136.107|136.107|AH-3|376.957|376.957|141.344|141.344|AH-2.5|341.875|341.875|141.344|141.344|AH-2|341.875|341.875|146.397|146.397|AH-1.5|315.533|315.533|146.397|146.397||AH1.5|261.758|261.758|161.821|161.821|AH2|261.758|261.758|170.107|170.107|AH2.5|242.639|242.639|170.107|170.107|AH3|242.639|242.639|185.779|185.779|AH3.5|216.579|216.579|185.779|185.779|AH4|216.579|216.579|215.658|215.658|AH4.5|186.462|186.462|215.658|215.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/trochu-pablo-beaupain-simon-bahXS6ra/","","3.21","1.32","","","3.2","1.3","3.25","1.32","","","","","","",""
"FSM","0000032","20240328|082820","20240325_1962105_061281_030801","R05_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Ursu","|K|0.10138|EK|G||OL1|10.1069|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|104.307|104.307|AH-3.5|2421.97|2421.97|104.307|104.307|AH-3|2421.97|2421.97|107.789|107.789|AH-2.5|1383.82|1383.82|107.789|107.789|AH-2|1383.82|1383.82|111.116|111.116|AH-1.5|999.624|999.624|111.116|111.116||AH1.5|566.845|566.845|121.42|121.42|AH2|566.845|566.845|129.324|129.324|AH2.5|441.015|441.015|129.324|129.324|AH3|441.015|441.015|146.005|146.005|AH3.5|317.37|317.37|146.005|146.005|AH4|317.37|317.37|181.314|181.314|AH4.5|222.98|222.98|181.314|181.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/beloborodko-illya-ursu-vadym-Esm27gHE/#ah;2;6.50;2","6.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000032","20240328|082818","20240325_1962105_061281_030801","R05_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Ursu","|K|0.10138|EK|G||OL1|10.1069|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|104.307|104.307|AH-3.5|2421.97|2421.97|104.307|104.307|AH-3|2421.97|2421.97|107.789|107.789|AH-2.5|1383.82|1383.82|107.789|107.789|AH-2|1383.82|1383.82|111.116|111.116|AH-1.5|999.624|999.624|111.116|111.116||AH1.5|566.845|566.845|121.42|121.42|AH2|566.845|566.845|129.324|129.324|AH2.5|441.015|441.015|129.324|129.324|AH3|441.015|441.015|146.005|146.005|AH3.5|317.37|317.37|146.005|146.005|AH4|317.37|317.37|181.314|181.314|AH4.5|222.98|222.98|181.314|181.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/beloborodko-illya-ursu-vadym-Esm27gHE/#ah;2;5.50;2","5.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000032","20240328|082823","20240325_1962105_061281_030801","R05_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Ursu","|K|0.10138|EK|G||OL1|10.1069|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|104.307|104.307|AH-3.5|2421.97|2421.97|104.307|104.307|AH-3|2421.97|2421.97|107.789|107.789|AH-2.5|1383.82|1383.82|107.789|107.789|AH-2|1383.82|1383.82|111.116|111.116|AH-1.5|999.624|999.624|111.116|111.116||AH1.5|566.845|566.845|121.42|121.42|AH2|566.845|566.845|129.324|129.324|AH2.5|441.015|441.015|129.324|129.324|AH3|441.015|441.015|146.005|146.005|AH3.5|317.37|317.37|146.005|146.005|AH4|317.37|317.37|181.314|181.314|AH4.5|222.98|222.98|181.314|181.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/beloborodko-illya-ursu-vadym-Esm27gHE/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240328|082821","20240325_1962105_061281_030801","R05_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Ursu","|K|0.10138|EK|G||OL1|10.1069|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|104.307|104.307|AH-3.5|2421.97|2421.97|104.307|104.307|AH-3|2421.97|2421.97|107.789|107.789|AH-2.5|1383.82|1383.82|107.789|107.789|AH-2|1383.82|1383.82|111.116|111.116|AH-1.5|999.624|999.624|111.116|111.116||AH1.5|566.845|566.845|121.42|121.42|AH2|566.845|566.845|129.324|129.324|AH2.5|441.015|441.015|129.324|129.324|AH3|441.015|441.015|146.005|146.005|AH3.5|317.37|317.37|146.005|146.005|AH4|317.37|317.37|181.314|181.314|AH4.5|222.98|222.98|181.314|181.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/beloborodko-illya-ursu-vadym-Esm27gHE/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240328|082810","20240325_1962105_061281_030801","R05_0_M15 Sharm ElSheikh (EGY)","Beloborodko","Ursu","|K|0.10138|EK|G||OL1|10.1069|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|104.307|104.307|AH-3.5|2421.97|2421.97|104.307|104.307|AH-3|2421.97|2421.97|107.789|107.789|AH-2.5|1383.82|1383.82|107.789|107.789|AH-2|1383.82|1383.82|111.116|111.116|AH-1.5|999.624|999.624|111.116|111.116||AH1.5|566.845|566.845|121.42|121.42|AH2|566.845|566.845|129.324|129.324|AH2.5|441.015|441.015|129.324|129.324|AH3|441.015|441.015|146.005|146.005|AH3.5|317.37|317.37|146.005|146.005|AH4|317.37|317.37|181.314|181.314|AH4.5|222.98|222.98|181.314|181.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/beloborodko-illya-ursu-vadym-Esm27gHE/","","","","","","","","6.15","1.09","","","","","","",""
