"SM","0000025","20240702|134752","20240701_1939105_031392_001837","R05_4_GBR_Wimbledon - London","Sonego","Bautista-Agut","|K|0.376706|EK|G||OL1|2.9127|EOL1|OL2|1.771|EOL2|OH1|3.6442|EOH1|OH2|2.3345|EOH2|EG|NA||NAOL1|2.91802|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/sonego-lorenzo-bautista-agut-roberto-nioWauum/","","2.35","1.65","2.22","1.66","","","2.18","1.68","2.35","1.68","","","","","","",""
"SM","0000026","20240702|134756","20240701_1939105_024249_038911","R05_4_GBR_Wimbledon - London","Van De Zandschulp","Humbert","|K|0.204804|EK|G||OL1|5.35455|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.36433|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/van-de-zandschulp-botic-humbert-ugo-riOmgoV0/","","3.82","1.3","3.63","1.29","","","3.85","1.26","4.1","1.3","","","","","","",""
"CSM","0000027","20240702|134809","20240701_1984404_085523_025533","R04_1_FRA_Troyes Challenger","Debru","Hemery","|K|0.460711|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.48|328.285|1.626|153.388|AH-2.5|3.045|287.308|1.626|153.388|AH-2|3.045|287.308|1.759|165.899|AH-1.5|2.669|251.748|1.759|165.899||AH1.5|2.261|205.552|2.142|194.74|AH2|2.261|205.552|2.339|212.612|AH2.5|2.077|188.801|2.339|212.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0864|6|1.54|6|EK-1.5||K21|5.56612|6|5.08192|6|EK21||K1.5|1.5727|6|3.3057|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/troyes-challenger-men/debru-gabriel-hemery-calvin-zNzGs6DN/#ah;2;1.50;2","1.5","1.78","2.07","1.73","1.97","","","","","1.78","2.07","","","","","","",""
"CSM","0000027","20240702|134807","20240701_1984404_085523_025533","R04_1_FRA_Troyes Challenger","Debru","Hemery","|K|0.460711|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.48|328.285|1.626|153.388|AH-2.5|3.045|287.308|1.626|153.388|AH-2|3.045|287.308|1.759|165.899|AH-1.5|2.669|251.748|1.759|165.899||AH1.5|2.261|205.552|2.142|194.74|AH2|2.261|205.552|2.339|212.612|AH2.5|2.077|188.801|2.339|212.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0864|6|1.54|6|EK-1.5||K21|5.56612|6|5.08192|6|EK21||K1.5|1.5727|6|3.3057|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/troyes-challenger-men/debru-gabriel-hemery-calvin-zNzGs6DN/#ah;2;0.50;2","0.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"CSM","0000027","20240702|134812","20240701_1984404_085523_025533","R04_1_FRA_Troyes Challenger","Debru","Hemery","|K|0.460711|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.48|328.285|1.626|153.388|AH-2.5|3.045|287.308|1.626|153.388|AH-2|3.045|287.308|1.759|165.899|AH-1.5|2.669|251.748|1.759|165.899||AH1.5|2.261|205.552|2.142|194.74|AH2|2.261|205.552|2.339|212.612|AH2.5|2.077|188.801|2.339|212.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0864|6|1.54|6|EK-1.5||K21|5.56612|6|5.08192|6|EK21||K1.5|1.5727|6|3.3057|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/troyes-challenger-men/debru-gabriel-hemery-calvin-zNzGs6DN/#ah;2;1.50;1","1.5","1.4","3.02","1.37","2.85","","","","","1.4","3.02","","","","","","",""
"CSM","0000027","20240702|134810","20240701_1984404_085523_025533","R04_1_FRA_Troyes Challenger","Debru","Hemery","|K|0.460711|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.48|328.285|1.626|153.388|AH-2.5|3.045|287.308|1.626|153.388|AH-2|3.045|287.308|1.759|165.899|AH-1.5|2.669|251.748|1.759|165.899||AH1.5|2.261|205.552|2.142|194.74|AH2|2.261|205.552|2.339|212.612|AH2.5|2.077|188.801|2.339|212.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0864|6|1.54|6|EK-1.5||K21|5.56612|6|5.08192|6|EK21||K1.5|1.5727|6|3.3057|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/troyes-challenger-men/debru-gabriel-hemery-calvin-zNzGs6DN/#ah;2;-1.50;1","-1.5","3.16","1.37","3.0","1.34","","","","","3.16","1.37","","","","","","",""
"CSM","0000027","20240702|134800","20240701_1984404_085523_025533","R04_1_FRA_Troyes Challenger","Debru","Hemery","|K|0.460711|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.48|328.285|1.626|153.388|AH-2.5|3.045|287.308|1.626|153.388|AH-2|3.045|287.308|1.759|165.899|AH-1.5|2.669|251.748|1.759|165.899||AH1.5|2.261|205.552|2.142|194.74|AH2|2.261|205.552|2.339|212.612|AH2.5|2.077|188.801|2.339|212.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0864|6|1.54|6|EK-1.5||K21|5.56612|6|5.08192|6|EK21||K1.5|1.5727|6|3.3057|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/troyes-challenger-men/debru-gabriel-hemery-calvin-zNzGs6DN/","","1.94","1.88","1.88","1.82","","","","","1.94","1.88","","","","","","",""
"CSM","0000028","20240702|134822","20240701_1984105_028904_022761","R05_1_ROU_Brasov Challenger","Sachko","Fatic","|K|0.428242|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.698|348.835|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.399|218.121|2.031|184.659|AH2|2.399|218.121|2.187|198.788|AH2.5|2.214|201.227|2.187|198.788|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29686|6|1.54|6|EK-1.5||K21|5.35487|6|5.06158|6|EK21||K1.5|1.59285|6|3.22669|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/sachko-vitaliy-fatic-nerman-zgD1OZCr/#ah;2;1.50;2","1.5","1.93","1.89","1.88","1.82","","","","","1.93","1.93","","","","","","",""
"CSM","0000028","20240702|134821","20240701_1984105_028904_022761","R05_1_ROU_Brasov Challenger","Sachko","Fatic","|K|0.428242|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.698|348.835|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.399|218.121|2.031|184.659|AH2|2.399|218.121|2.187|198.788|AH2.5|2.214|201.227|2.187|198.788|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29686|6|1.54|6|EK-1.5||K21|5.35487|6|5.06158|6|EK21||K1.5|1.59285|6|3.22669|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/sachko-vitaliy-fatic-nerman-zgD1OZCr/#ah;2;0.50;2","0.5","2.08","1.76","2.01","1.71","","","","","2.08","1.81","","","","","","",""
"CSM","0000028","20240702|134826","20240701_1984105_028904_022761","R05_1_ROU_Brasov Challenger","Sachko","Fatic","|K|0.428242|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.698|348.835|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.399|218.121|2.031|184.659|AH2|2.399|218.121|2.187|198.788|AH2.5|2.214|201.227|2.187|198.788|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29686|6|1.54|6|EK-1.5||K21|5.35487|6|5.06158|6|EK21||K1.5|1.59285|6|3.22669|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/sachko-vitaliy-fatic-nerman-zgD1OZCr/#ah;2;1.50;1","1.5","1.47","2.72","1.44","2.59","","","","","1.47","2.72","","","","","","",""
"CSM","0000028","20240702|134824","20240701_1984105_028904_022761","R05_1_ROU_Brasov Challenger","Sachko","Fatic","|K|0.428242|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.698|348.835|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.399|218.121|2.031|184.659|AH2|2.399|218.121|2.187|198.788|AH2.5|2.214|201.227|2.187|198.788|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29686|6|1.54|6|EK-1.5||K21|5.35487|6|5.06158|6|EK21||K1.5|1.59285|6|3.22669|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/sachko-vitaliy-fatic-nerman-zgD1OZCr/#ah;2;-1.50;1","-1.5","3.61","1.3","3.4","1.27","","","","","3.61","1.3","","","","","","",""
"CSM","0000028","20240702|134816","20240701_1984105_028904_022761","R05_1_ROU_Brasov Challenger","Sachko","Fatic","|K|0.428242|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.698|348.835|1.6|150.944|AH-2.5|3.141|296.294|1.6|150.944|AH-2|3.141|296.294|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.399|218.121|2.031|184.659|AH2|2.399|218.121|2.187|198.788|AH2.5|2.214|201.227|2.187|198.788|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29686|6|1.54|6|EK-1.5||K21|5.35487|6|5.06158|6|EK21||K1.5|1.59285|6|3.22669|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/sachko-vitaliy-fatic-nerman-zgD1OZCr/","","2.16","1.71","2.08","1.66","","","","","2.16","1.77","","","","","","",""
