"CSV","0000121","20240627|084441","20240624_1556505_007022_057305","R05_1_ITA_W35 Tarvisio","Di Sarra","Cherubini","|K|0.569381|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|2.92|285.176|1.577|154.003|AH-5|2.92|285.176|1.895|185.107|AH-4|2.227|217.499|2.355|229.999|AH-3.5|1.812|176.924|2.355|229.999|AH-3|1.812|176.924|2.643|258.092|AH-2.5|1.672|163.254|2.643|258.092|AH-2|1.672|163.254|2.777|271.176|AH-1.5|1.622|158.419|2.777|271.176||AH1.5|1.567|150.22|3.12|299.122|AH2|1.567|150.22|3.427|328.582|AH2.5|1.499|143.748|3.427|328.582|AH3|1.499|143.748|3.413|327.225|AH3.5|1.502|144.009|3.413|327.225|AH4|1.502|144.009|4.241|406.62|AH4.5|1.383|132.614|4.241|406.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10265|5.6|1.66847|5.6|EK-1.5||K21|6.31173|5.6|8.3064|1|EK21||K1.5|1.5|5.6|3.81467|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/di-sarra-federica-cherubini-diletta-KUvCpeDb/#ah;2;-1.50;2","-1.5","1.79","1.95","1.75","1.95","","","","","1.79","1.95","","","","","","",""
"CSV","0000121","20240627|084439","20240624_1556505_007022_057305","R05_1_ITA_W35 Tarvisio","Di Sarra","Cherubini","|K|0.569381|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|2.92|285.176|1.577|154.003|AH-5|2.92|285.176|1.895|185.107|AH-4|2.227|217.499|2.355|229.999|AH-3.5|1.812|176.924|2.355|229.999|AH-3|1.812|176.924|2.643|258.092|AH-2.5|1.672|163.254|2.643|258.092|AH-2|1.672|163.254|2.777|271.176|AH-1.5|1.622|158.419|2.777|271.176||AH1.5|1.567|150.22|3.12|299.122|AH2|1.567|150.22|3.427|328.582|AH2.5|1.499|143.748|3.427|328.582|AH3|1.499|143.748|3.413|327.225|AH3.5|1.502|144.009|3.413|327.225|AH4|1.502|144.009|4.241|406.62|AH4.5|1.383|132.614|4.241|406.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10265|5.6|1.66847|5.6|EK-1.5||K21|6.31173|5.6|8.3064|1|EK21||K1.5|1.5|5.6|3.81467|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/di-sarra-federica-cherubini-diletta-KUvCpeDb/#ah;2;-2.50;2","-2.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000121","20240627|084446","20240624_1556505_007022_057305","R05_1_ITA_W35 Tarvisio","Di Sarra","Cherubini","|K|0.569381|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|2.92|285.176|1.577|154.003|AH-5|2.92|285.176|1.895|185.107|AH-4|2.227|217.499|2.355|229.999|AH-3.5|1.812|176.924|2.355|229.999|AH-3|1.812|176.924|2.643|258.092|AH-2.5|1.672|163.254|2.643|258.092|AH-2|1.672|163.254|2.777|271.176|AH-1.5|1.622|158.419|2.777|271.176||AH1.5|1.567|150.22|3.12|299.122|AH2|1.567|150.22|3.427|328.582|AH2.5|1.499|143.748|3.427|328.582|AH3|1.499|143.748|3.413|327.225|AH3.5|1.502|144.009|3.413|327.225|AH4|1.502|144.009|4.241|406.62|AH4.5|1.383|132.614|4.241|406.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10265|5.6|1.66847|5.6|EK-1.5||K21|6.31173|5.6|8.3064|1|EK21||K1.5|1.5|5.6|3.81467|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/di-sarra-federica-cherubini-diletta-KUvCpeDb/#ah;2;1.50;1","1.5","1.31","3.23","1.3","3.2","","","","","1.31","3.23","","","","","","",""
"CSV","0000121","20240627|084444","20240624_1556505_007022_057305","R05_1_ITA_W35 Tarvisio","Di Sarra","Cherubini","|K|0.569381|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|2.92|285.176|1.577|154.003|AH-5|2.92|285.176|1.895|185.107|AH-4|2.227|217.499|2.355|229.999|AH-3.5|1.812|176.924|2.355|229.999|AH-3|1.812|176.924|2.643|258.092|AH-2.5|1.672|163.254|2.643|258.092|AH-2|1.672|163.254|2.777|271.176|AH-1.5|1.622|158.419|2.777|271.176||AH1.5|1.567|150.22|3.12|299.122|AH2|1.567|150.22|3.427|328.582|AH2.5|1.499|143.748|3.427|328.582|AH3|1.499|143.748|3.413|327.225|AH3.5|1.502|144.009|3.413|327.225|AH4|1.502|144.009|4.241|406.62|AH4.5|1.383|132.614|4.241|406.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10265|5.6|1.66847|5.6|EK-1.5||K21|6.31173|5.6|8.3064|1|EK21||K1.5|1.5|5.6|3.81467|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/di-sarra-federica-cherubini-diletta-KUvCpeDb/#ah;2;-1.50;1","-1.5","2.41","1.53","2.39","1.51","","","","","2.41","1.53","","","","","","",""
"CSV","0000121","20240627|084432","20240624_1556505_007022_057305","R05_1_ITA_W35 Tarvisio","Di Sarra","Cherubini","|K|0.569381|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|2.92|285.176|1.577|154.003|AH-5|2.92|285.176|1.895|185.107|AH-4|2.227|217.499|2.355|229.999|AH-3.5|1.812|176.924|2.355|229.999|AH-3|1.812|176.924|2.643|258.092|AH-2.5|1.672|163.254|2.643|258.092|AH-2|1.672|163.254|2.777|271.176|AH-1.5|1.622|158.419|2.777|271.176||AH1.5|1.567|150.22|3.12|299.122|AH2|1.567|150.22|3.427|328.582|AH2.5|1.499|143.748|3.427|328.582|AH3|1.499|143.748|3.413|327.225|AH3.5|1.502|144.009|3.413|327.225|AH4|1.502|144.009|4.241|406.62|AH4.5|1.383|132.614|4.241|406.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10265|5.6|1.66847|5.6|EK-1.5||K21|6.31173|5.6|8.3064|1|EK21||K1.5|1.5|5.6|3.81467|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/di-sarra-federica-cherubini-diletta-KUvCpeDb/","","1.67","2.13","1.65","2.1","","","1.65","2.1","1.67","2.13","","","","","","",""
"CSV","0000122","20240627|084501","20240624_1556505_015504_057066","R05_1_ITA_W35 Tarvisio","Fossa Huergo","Toth","|K|0.510727|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.06|396.482|1.369|133.729|AH-5|4.06|396.482|1.521|148.505|AH-4|3.135|306.163|1.746|170.47|AH-3.5|2.477|241.904|1.746|170.47|AH-3|2.477|241.904|1.892|184.768|AH-2.5|2.232|217.969|1.892|184.768|AH-2|2.232|217.969|1.889|184.454|AH-1.5|2.236|218.408|1.889|184.454||AH1.5|1.965|188.435|2.222|213.077|AH2|1.965|188.435|2.458|235.657|AH2.5|1.812|173.715|2.458|235.657|AH3|1.812|173.715|2.544|243.948|AH3.5|1.768|169.47|2.544|243.948|AH4|1.768|169.47|2.9|278.05|AH4.5|1.629|156.164|2.9|278.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64298|5.6|1.52733|5.6|EK-1.5||K21|7.04351|5.6|6.71566|5.6|EK21||K1.5|1.5963|5.6|3.34541|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/fossa-huergo-nicole-toth-amarissa-kiara-rqtXI4mT/#ah;2;2.50;2","2.5","1.85","1.89","1.82","1.88","","","","","1.85","1.89","","","","","","",""
"CSV","0000122","20240627|084459","20240624_1556505_015504_057066","R05_1_ITA_W35 Tarvisio","Fossa Huergo","Toth","|K|0.510727|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.06|396.482|1.369|133.729|AH-5|4.06|396.482|1.521|148.505|AH-4|3.135|306.163|1.746|170.47|AH-3.5|2.477|241.904|1.746|170.47|AH-3|2.477|241.904|1.892|184.768|AH-2.5|2.232|217.969|1.892|184.768|AH-2|2.232|217.969|1.889|184.454|AH-1.5|2.236|218.408|1.889|184.454||AH1.5|1.965|188.435|2.222|213.077|AH2|1.965|188.435|2.458|235.657|AH2.5|1.812|173.715|2.458|235.657|AH3|1.812|173.715|2.544|243.948|AH3.5|1.768|169.47|2.544|243.948|AH4|1.768|169.47|2.9|278.05|AH4.5|1.629|156.164|2.9|278.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64298|5.6|1.52733|5.6|EK-1.5||K21|7.04351|5.6|6.71566|5.6|EK21||K1.5|1.5963|5.6|3.34541|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/fossa-huergo-nicole-toth-amarissa-kiara-rqtXI4mT/#ah;2;1.50;2","1.5","1.98","1.77","2.02","1.7","","","","","2.02","1.89","","","","","","",""
"CSV","0000122","20240627|084505","20240624_1556505_015504_057066","R05_1_ITA_W35 Tarvisio","Fossa Huergo","Toth","|K|0.510727|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.06|396.482|1.369|133.729|AH-5|4.06|396.482|1.521|148.505|AH-4|3.135|306.163|1.746|170.47|AH-3.5|2.477|241.904|1.746|170.47|AH-3|2.477|241.904|1.892|184.768|AH-2.5|2.232|217.969|1.892|184.768|AH-2|2.232|217.969|1.889|184.454|AH-1.5|2.236|218.408|1.889|184.454||AH1.5|1.965|188.435|2.222|213.077|AH2|1.965|188.435|2.458|235.657|AH2.5|1.812|173.715|2.458|235.657|AH3|1.812|173.715|2.544|243.948|AH3.5|1.768|169.47|2.544|243.948|AH4|1.768|169.47|2.9|278.05|AH4.5|1.629|156.164|2.9|278.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64298|5.6|1.52733|5.6|EK-1.5||K21|7.04351|5.6|6.71566|5.6|EK21||K1.5|1.5963|5.6|3.34541|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/fossa-huergo-nicole-toth-amarissa-kiara-rqtXI4mT/#ah;2;1.50;1","1.5","1.51","2.45","1.49","2.44","","","","","1.54","2.45","","","","","","",""
"CSV","0000122","20240627|084503","20240624_1556505_015504_057066","R05_1_ITA_W35 Tarvisio","Fossa Huergo","Toth","|K|0.510727|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.06|396.482|1.369|133.729|AH-5|4.06|396.482|1.521|148.505|AH-4|3.135|306.163|1.746|170.47|AH-3.5|2.477|241.904|1.746|170.47|AH-3|2.477|241.904|1.892|184.768|AH-2.5|2.232|217.969|1.892|184.768|AH-2|2.232|217.969|1.889|184.454|AH-1.5|2.236|218.408|1.889|184.454||AH1.5|1.965|188.435|2.222|213.077|AH2|1.965|188.435|2.458|235.657|AH2.5|1.812|173.715|2.458|235.657|AH3|1.812|173.715|2.544|243.948|AH3.5|1.768|169.47|2.544|243.948|AH4|1.768|169.47|2.9|278.05|AH4.5|1.629|156.164|2.9|278.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64298|5.6|1.52733|5.6|EK-1.5||K21|7.04351|5.6|6.71566|5.6|EK21||K1.5|1.5963|5.6|3.34541|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/fossa-huergo-nicole-toth-amarissa-kiara-rqtXI4mT/#ah;2;-1.50;1","-1.5","3.23","1.31","3.15","1.31","","","","","3.27","1.31","","","","","","",""
"CSV","0000122","20240627|084450","20240624_1556505_015504_057066","R05_1_ITA_W35 Tarvisio","Fossa Huergo","Toth","|K|0.510727|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.06|396.482|1.369|133.729|AH-5|4.06|396.482|1.521|148.505|AH-4|3.135|306.163|1.746|170.47|AH-3.5|2.477|241.904|1.746|170.47|AH-3|2.477|241.904|1.892|184.768|AH-2.5|2.232|217.969|1.892|184.768|AH-2|2.232|217.969|1.889|184.454|AH-1.5|2.236|218.408|1.889|184.454||AH1.5|1.965|188.435|2.222|213.077|AH2|1.965|188.435|2.458|235.657|AH2.5|1.812|173.715|2.458|235.657|AH3|1.812|173.715|2.544|243.948|AH3.5|1.768|169.47|2.544|243.948|AH4|1.768|169.47|2.9|278.05|AH4.5|1.629|156.164|2.9|278.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64298|5.6|1.52733|5.6|EK-1.5||K21|7.04351|5.6|6.71566|5.6|EK21||K1.5|1.5963|5.6|3.34541|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/fossa-huergo-nicole-toth-amarissa-kiara-rqtXI4mT/","","2.19","1.63","2.17","1.61","","","","","2.19","1.63","","","","","","",""
