"SM","0000019","20240226|082103","20240226_1936904_034539_018720","R04_2_Movistar Chile Open - Santiago (CHI)","Molcan","Coria","|K|0.531125|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|1|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.824|6.866|1.559|1.838|AH-5|5.824|6.866|1.782|2.101|AH-4|3.971|4.681|2.017|2.377|AH-3.5|3.153|3.717|2.017|2.377|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.58|2.281|3.035|4.381|AH4|1.58|2.281|4.024|5.81|AH4.5|1.401|2.022|4.024|5.81|AH5|1.401|2.022|5.354|7.73|AH5.5|1.289|1.861|5.354|7.73||EAH||AHS||K-1.5|3.64348|7|1.51|7|EK-1.5||K21|5.5188|7|4.88033|7|EK21||K1.5|1.51|7|3.75326|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/molcan-alex-coria-federico-2esfp3xC/#ah;2;0.50;2","0.5","1.87","1.98","","","","","1.87","1.98","","","","","","",""
"SM","0000019","20240226|082105","20240226_1936904_034539_018720","R04_2_Movistar Chile Open - Santiago (CHI)","Molcan","Coria","|K|0.531125|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|1|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.824|6.866|1.559|1.838|AH-5|5.824|6.866|1.782|2.101|AH-4|3.971|4.681|2.017|2.377|AH-3.5|3.153|3.717|2.017|2.377|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.58|2.281|3.035|4.381|AH4|1.58|2.281|4.024|5.81|AH4.5|1.401|2.022|4.024|5.81|AH5|1.401|2.022|5.354|7.73|AH5.5|1.289|1.861|5.354|7.73||EAH||AHS||K-1.5|3.64348|7|1.51|7|EK-1.5||K21|5.5188|7|4.88033|7|EK21||K1.5|1.51|7|3.75326|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/molcan-alex-coria-federico-2esfp3xC/#ah;2;-0.50;2","-0.5","1.99","1.87","","","","","1.99","1.87","","","","","","",""
"SM","0000019","20240226|082108","20240226_1936904_034539_018720","R04_2_Movistar Chile Open - Santiago (CHI)","Molcan","Coria","|K|0.531125|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|1|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.824|6.866|1.559|1.838|AH-5|5.824|6.866|1.782|2.101|AH-4|3.971|4.681|2.017|2.377|AH-3.5|3.153|3.717|2.017|2.377|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.58|2.281|3.035|4.381|AH4|1.58|2.281|4.024|5.81|AH4.5|1.401|2.022|4.024|5.81|AH5|1.401|2.022|5.354|7.73|AH5.5|1.289|1.861|5.354|7.73||EAH||AHS||K-1.5|3.64348|7|1.51|7|EK-1.5||K21|5.5188|7|4.88033|7|EK21||K1.5|1.51|7|3.75326|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/molcan-alex-coria-federico-2esfp3xC/#ah;2;1.50;1","1.5","1.4","3.08","","","1.37","3.05","1.4","3.08","","","","","","",""
"SM","0000019","20240226|082106","20240226_1936904_034539_018720","R04_2_Movistar Chile Open - Santiago (CHI)","Molcan","Coria","|K|0.531125|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|1|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.824|6.866|1.559|1.838|AH-5|5.824|6.866|1.782|2.101|AH-4|3.971|4.681|2.017|2.377|AH-3.5|3.153|3.717|2.017|2.377|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.58|2.281|3.035|4.381|AH4|1.58|2.281|4.024|5.81|AH4.5|1.401|2.022|4.024|5.81|AH5|1.401|2.022|5.354|7.73|AH5.5|1.289|1.861|5.354|7.73||EAH||AHS||K-1.5|3.64348|7|1.51|7|EK-1.5||K21|5.5188|7|4.88033|7|EK21||K1.5|1.51|7|3.75326|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/molcan-alex-coria-federico-2esfp3xC/#ah;2;-1.50;1","-1.5","3.14","1.39","","","3.05","1.37","3.14","1.39","","","","","","",""
"SM","0000019","20240226|082055","20240226_1936904_034539_018720","R04_2_Movistar Chile Open - Santiago (CHI)","Molcan","Coria","|K|0.531125|EK|G||OL1|2.079|EOL1|OL2|2.34758|EOL2|OH1|1|EOH1|OH2|3.103|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.34758|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.824|6.866|1.559|1.838|AH-5|5.824|6.866|1.782|2.101|AH-4|3.971|4.681|2.017|2.377|AH-3.5|3.153|3.717|2.017|2.377|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.58|2.281|3.035|4.381|AH4|1.58|2.281|4.024|5.81|AH4.5|1.401|2.022|4.024|5.81|AH5|1.401|2.022|5.354|7.73|AH5.5|1.289|1.861|5.354|7.73||EAH||AHS||K-1.5|3.64348|7|1.51|7|EK-1.5||K21|5.5188|7|4.88033|7|EK21||K1.5|1.51|7|3.75326|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/atp-santiago/molcan-alex-coria-federico-2esfp3xC/","","1.93","1.93","","","1.9","1.9","1.95","1.93","","","","","","",""
"SM","0000020","20240226|082117","20240226_1936904_026845_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Galan","Darderi","|K|0.347194|EK|G||OL1|3.17033|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.129|16.656|1.347|1.588|AH-5|14.129|16.656|1.44|1.698|AH-4|8.434|9.942|1.546|1.822|AH-3.5|6.024|7.102|1.546|1.822|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.065|2.981|2.091|3.019|AH4|2.065|2.981|2.711|3.914|AH4.5|1.685|2.432|2.711|3.914|AH5|1.685|2.432|3.691|5.329|AH5.5|1.446|2.088|3.691|5.329||EAH||AHS||K-1.5|6.05931|1|1.51|7|EK-1.5||K21|7.89579|1|4.63254|7|EK21||K1.5|1.91483|7|2.44539|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/galan-daniel-elahi-darderi-luciano-KbdYbIam/#ah;2;2.50;2","2.5","2.07","1.8","","","1.96","1.82","2.07","1.82","","","","","","",""
"SM","0000020","20240226|082119","20240226_1936904_026845_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Galan","Darderi","|K|0.347194|EK|G||OL1|3.17033|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.129|16.656|1.347|1.588|AH-5|14.129|16.656|1.44|1.698|AH-4|8.434|9.942|1.546|1.822|AH-3.5|6.024|7.102|1.546|1.822|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.065|2.981|2.091|3.019|AH4|2.065|2.981|2.711|3.914|AH4.5|1.685|2.432|2.711|3.914|AH5|1.685|2.432|3.691|5.329|AH5.5|1.446|2.088|3.691|5.329||EAH||AHS||K-1.5|6.05931|1|1.51|7|EK-1.5||K21|7.89579|1|4.63254|7|EK21||K1.5|1.91483|7|2.44539|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/galan-daniel-elahi-darderi-luciano-KbdYbIam/#ah;2;1.50;2","1.5","2.24","1.68","","","","","2.27","1.68","","","","","","",""
"SM","0000020","20240226|082122","20240226_1936904_026845_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Galan","Darderi","|K|0.347194|EK|G||OL1|3.17033|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.129|16.656|1.347|1.588|AH-5|14.129|16.656|1.44|1.698|AH-4|8.434|9.942|1.546|1.822|AH-3.5|6.024|7.102|1.546|1.822|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.065|2.981|2.091|3.019|AH4|2.065|2.981|2.711|3.914|AH4.5|1.685|2.432|2.711|3.914|AH5|1.685|2.432|3.691|5.329|AH5.5|1.446|2.088|3.691|5.329||EAH||AHS||K-1.5|6.05931|1|1.51|7|EK-1.5||K21|7.89579|1|4.63254|7|EK21||K1.5|1.91483|7|2.44539|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/galan-daniel-elahi-darderi-luciano-KbdYbIam/#ah;2;1.50;1","1.5","1.65","2.32","","","1.57","2.38","1.65","2.38","","","","","","",""
"SM","0000020","20240226|082120","20240226_1936904_026845_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Galan","Darderi","|K|0.347194|EK|G||OL1|3.17033|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.129|16.656|1.347|1.588|AH-5|14.129|16.656|1.44|1.698|AH-4|8.434|9.942|1.546|1.822|AH-3.5|6.024|7.102|1.546|1.822|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.065|2.981|2.091|3.019|AH4|2.065|2.981|2.711|3.914|AH4.5|1.685|2.432|2.711|3.914|AH5|1.685|2.432|3.691|5.329|AH5.5|1.446|2.088|3.691|5.329||EAH||AHS||K-1.5|6.05931|1|1.51|7|EK-1.5||K21|7.89579|1|4.63254|7|EK21||K1.5|1.91483|7|2.44539|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/galan-daniel-elahi-darderi-luciano-KbdYbIam/#ah;2;-1.50;1","-1.5","4.74","1.21","","","4.5","1.2","4.74","1.21","","","","","","",""
"SM","0000020","20240226|082112","20240226_1936904_026845_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Galan","Darderi","|K|0.347194|EK|G||OL1|3.17033|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.17033|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.129|16.656|1.347|1.588|AH-5|14.129|16.656|1.44|1.698|AH-4|8.434|9.942|1.546|1.822|AH-3.5|6.024|7.102|1.546|1.822|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.065|2.981|2.091|3.019|AH4|2.065|2.981|2.711|3.914|AH4.5|1.685|2.432|2.711|3.914|AH5|1.685|2.432|3.691|5.329|AH5.5|1.446|2.088|3.691|5.329||EAH||AHS||K-1.5|6.05931|1|1.51|7|EK-1.5||K21|7.89579|1|4.63254|7|EK21||K1.5|1.91483|7|2.44539|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/atp-santiago/galan-daniel-elahi-darderi-luciano-KbdYbIam/","","2.76","1.49","","","2.55","1.52","2.76","1.52","","","","","","",""
