"FSM","0000025","20240704|082733","20240701_1986505_054146_087771","R05_0_GER_M25 Marburg","Gadamauri","Homberg","|K|0.885306|EK|G||OL1|1.20232|EOL1|OL2|8.92928|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.008|165.008|368.863|368.863|AH-3.5|137.194|137.194|368.863|368.863|AH-3|137.194|137.194|510.596|510.596|AH-2.5|124.355|124.355|510.596|510.596|AH-2|124.355|124.355|653.232|653.232|AH-1.5|118.076|118.076|653.232|653.232||AH1.5|108.933|108.933|1219.44|1219.44|AH2|108.933|108.933|1839.72|1839.72|AH2.5|105.748|105.748|1839.72|1839.72|AH3|105.748|105.748|3238.88|3238.88|AH3.5|103.186|103.186|3238.88|3238.88|AH4|103.186|103.186|88198.1|88198.1|AH4.5|100.114|100.114|88198.1|88198.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/gadamauri-buvaysar-maximilian-homberg-MFdLry6d/#ah;2;-6.50;2","-6.5","2.0","1.7","1.94","1.76","","","","","2.0","1.76","","","","","","",""
"FSM","0000025","20240704|082727","20240701_1986505_054146_087771","R05_0_GER_M25 Marburg","Gadamauri","Homberg","|K|0.885306|EK|G||OL1|1.20232|EOL1|OL2|8.92928|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.008|165.008|368.863|368.863|AH-3.5|137.194|137.194|368.863|368.863|AH-3|137.194|137.194|510.596|510.596|AH-2.5|124.355|124.355|510.596|510.596|AH-2|124.355|124.355|653.232|653.232|AH-1.5|118.076|118.076|653.232|653.232||AH1.5|108.933|108.933|1219.44|1219.44|AH2|108.933|108.933|1839.72|1839.72|AH2.5|105.748|105.748|1839.72|1839.72|AH3|105.748|105.748|3238.88|3238.88|AH3.5|103.186|103.186|3238.88|3238.88|AH4|103.186|103.186|88198.1|88198.1|AH4.5|100.114|100.114|88198.1|88198.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/gadamauri-buvaysar-maximilian-homberg-MFdLry6d/","","","","1.08","6.7","","","","","1.08","6.72","","","","","","",""
"FSM","0000026","20240704|082748","20240701_1986505_058179_084235","R05_0_GER_M25 Marburg","Paty","Collignon","|K|0.0752426|EK|G||OL1|13.6192|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.074|100.074|AH-3.5|135904|135904|100.074|100.074|AH-3|135904|135904|104.701|104.701|AH-2.5|2227.08|2227.08|104.701|104.701|AH-2|2227.08|2227.08|107.773|107.773|AH-1.5|1386.46|1386.46|107.773|107.773||AH1.5|665.489|665.489|117.684|117.684|AH2|665.489|665.489|125.134|125.134|AH2.5|497.872|497.872|125.134|125.134|AH3|497.872|497.872|137.815|137.815|AH3.5|364.446|364.446|137.815|137.815|AH4|364.446|364.446|167.538|167.538|AH4.5|248.065|248.065|167.538|167.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/paty-daniel-collignon-raphael-YgxFYcdT/#ah;2;6.50;2","6.5","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"FSM","0000026","20240704|082743","20240701_1986505_058179_084235","R05_0_GER_M25 Marburg","Paty","Collignon","|K|0.0752426|EK|G||OL1|13.6192|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.074|100.074|AH-3.5|135904|135904|100.074|100.074|AH-3|135904|135904|104.701|104.701|AH-2.5|2227.08|2227.08|104.701|104.701|AH-2|2227.08|2227.08|107.773|107.773|AH-1.5|1386.46|1386.46|107.773|107.773||AH1.5|665.489|665.489|117.684|117.684|AH2|665.489|665.489|125.134|125.134|AH2.5|497.872|497.872|125.134|125.134|AH3|497.872|497.872|137.815|137.815|AH3.5|364.446|364.446|137.815|137.815|AH4|364.446|364.446|167.538|167.538|AH4.5|248.065|248.065|167.538|167.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/paty-daniel-collignon-raphael-YgxFYcdT/","","","","7.1","1.07","","","","","7.1","1.07","","","","","","",""
"FSM","0000027","20240704|082807","20240701_1986505_029591_046407","R05_0_GER_M25 Marburg","Recek","Alves","|K|0.141457|EK|G||OL1|7.23968|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|6022.57|6022.57|105.791|105.791|AH-3.5|1826.87|1826.87|105.791|105.791|AH-3|1826.87|1826.87|109.166|109.166|AH-2.5|1191.04|1191.04|109.166|109.166|AH-2|1191.04|1191.04|112.16|112.16|AH-1.5|922.343|922.343|112.16|112.16||AH1.5|545.41|545.41|122.451|122.451|AH2|545.41|545.41|129.7|129.7|AH2.5|436.698|436.698|129.7|129.7|AH3|436.698|436.698|144.844|144.844|AH3.5|322.998|322.998|144.844|144.844|AH4|322.998|322.998|174.737|174.737|AH4.5|233.803|233.803|174.737|174.737|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/recek-dominik-alves-mateus-2001-2yowFDMH/#ah;2;5.50;2","5.5","1.98","1.77","1.95","1.75","","","","","1.98","1.77","","","","","","",""
"FSM","0000027","20240704|082813","20240701_1986505_029591_046407","R05_0_GER_M25 Marburg","Recek","Alves","|K|0.141457|EK|G||OL1|7.23968|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|6022.57|6022.57|105.791|105.791|AH-3.5|1826.87|1826.87|105.791|105.791|AH-3|1826.87|1826.87|109.166|109.166|AH-2.5|1191.04|1191.04|109.166|109.166|AH-2|1191.04|1191.04|112.16|112.16|AH-1.5|922.343|922.343|112.16|112.16||AH1.5|545.41|545.41|122.451|122.451|AH2|545.41|545.41|129.7|129.7|AH2.5|436.698|436.698|129.7|129.7|AH3|436.698|436.698|144.844|144.844|AH3.5|322.998|322.998|144.844|144.844|AH4|322.998|322.998|174.737|174.737|AH4.5|233.803|233.803|174.737|174.737|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/recek-dominik-alves-mateus-2001-2yowFDMH/#ah;2;1.50;1","1.5","2.86","1.39","2.85","1.37","","","","","2.86","1.39","","","","","","",""
"FSM","0000027","20240704|082759","20240701_1986505_029591_046407","R05_0_GER_M25 Marburg","Recek","Alves","|K|0.141457|EK|G||OL1|7.23968|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|6022.57|6022.57|105.791|105.791|AH-3.5|1826.87|1826.87|105.791|105.791|AH-3|1826.87|1826.87|109.166|109.166|AH-2.5|1191.04|1191.04|109.166|109.166|AH-2|1191.04|1191.04|112.16|112.16|AH-1.5|922.343|922.343|112.16|112.16||AH1.5|545.41|545.41|122.451|122.451|AH2|545.41|545.41|129.7|129.7|AH2.5|436.698|436.698|129.7|129.7|AH3|436.698|436.698|144.844|144.844|AH3.5|322.998|322.998|144.844|144.844|AH4|322.998|322.998|174.737|174.737|AH4.5|233.803|233.803|174.737|174.737|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/recek-dominik-alves-mateus-2001-2yowFDMH/","","5.74","1.12","5.85","1.1","","","","","6.25","1.12","","","","","","",""
"FSM","0000028","20240704|082817","20240701_1986505_073241_062990","R05_0_GER_M25 Marburg","Visker","Purtseladze","|K|0.529612|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|291.909|291.909|176.824|176.824|AH-3.5|230.168|230.168|176.824|176.824|AH-3|230.168|230.168|200.141|200.141|AH-2.5|199.859|199.859|200.141|200.141|AH-2|199.859|199.859|216.093|216.093|AH-1.5|186.138|186.138|216.093|216.093||AH1.5|162.421|162.421|260.201|260.201|AH2|162.421|162.421|291.776|291.776|AH2.5|152.144|152.144|291.776|291.776|AH3|152.144|152.144|342.697|342.697|AH3.5|141.204|141.204|342.697|342.697|AH4|141.204|141.204|473.558|473.558|AH4.5|126.77|126.77|473.558|473.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/visker-niels-purtseladze-saba-Mu0ZeJck/","","","","","","","","","","1.72","2.04","","","","","","",""
"FSM","0000029","20240704|082839","20240701_1986505_074151_026909","R05_0_GER_M25 Marburg","Wiskandt","Gerch","|K|0.212635|EK|G||OL1|4.82304|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1952.73|1952.73|111.554|111.554|AH-3.5|965.475|965.475|111.554|111.554|AH-3|965.475|965.475|118.299|118.299|AH-2.5|646.463|646.463|118.299|118.299|AH-2|646.463|646.463|123.381|123.381|AH-1.5|527.695|527.695|123.381|123.381||AH1.5|377.973|377.973|135.975|135.975|AH2|377.973|377.973|142.505|142.505|AH2.5|335.264|335.264|142.505|142.505|AH3|335.264|335.264|154.573|154.573|AH3.5|283.242|283.242|154.573|154.573|AH4|283.242|283.242|183.843|183.843|AH4.5|219.271|219.271|183.843|183.843|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/wiskandt-max-gerch-lucas-rPut312T/#ah;2;5.50;2","5.5","1.72","2.04","1.69","2.04","","","","","1.72","2.04","","","","","","",""
"FSM","0000029","20240704|082837","20240701_1986505_074151_026909","R05_0_GER_M25 Marburg","Wiskandt","Gerch","|K|0.212635|EK|G||OL1|4.82304|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1952.73|1952.73|111.554|111.554|AH-3.5|965.475|965.475|111.554|111.554|AH-3|965.475|965.475|118.299|118.299|AH-2.5|646.463|646.463|118.299|118.299|AH-2|646.463|646.463|123.381|123.381|AH-1.5|527.695|527.695|123.381|123.381||AH1.5|377.973|377.973|135.975|135.975|AH2|377.973|377.973|142.505|142.505|AH2.5|335.264|335.264|142.505|142.505|AH3|335.264|335.264|154.573|154.573|AH3.5|283.242|283.242|154.573|154.573|AH4|283.242|283.242|183.843|183.843|AH4.5|219.271|219.271|183.843|183.843|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/wiskandt-max-gerch-lucas-rPut312T/#ah;2;4.50;2","4.5","2.08","1.7","2.08","1.66","","","","","2.08","1.7","","","","","","",""
