"FSM","0000007","20240309|084920","20240304_1957610_092570_027110","R10_0_M15 Kish Island (IRI)","Bacaloni","Madarasz","|K|0.395457|EK|G||OL1|2.57807|EOL1|OL2|1.8177|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.444|7.596|1.52|1.792|AH-5|6.444|7.596|1.652|1.947|AH-4|4.818|5.68|1.811|2.135|AH-3.5|3.833|4.518|1.811|2.135|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.977|2.854|2.19|3.162|AH4|1.977|2.854|2.489|3.593|AH4.5|1.784|2.575|2.489|3.593|AH5|1.784|2.575|3.205|4.626|AH5.5|1.538|2.22|3.205|4.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bacaloni-andrea-madarasz-gergely-rTuPGQJG/#ah;2;4.50;2","4.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"FSM","0000007","20240309|084919","20240304_1957610_092570_027110","R10_0_M15 Kish Island (IRI)","Bacaloni","Madarasz","|K|0.395457|EK|G||OL1|2.57807|EOL1|OL2|1.8177|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.444|7.596|1.52|1.792|AH-5|6.444|7.596|1.652|1.947|AH-4|4.818|5.68|1.811|2.135|AH-3.5|3.833|4.518|1.811|2.135|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.977|2.854|2.19|3.162|AH4|1.977|2.854|2.489|3.593|AH4.5|1.784|2.575|2.489|3.593|AH5|1.784|2.575|3.205|4.626|AH5.5|1.538|2.22|3.205|4.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bacaloni-andrea-madarasz-gergely-rTuPGQJG/#ah;2;3.50;2","3.5","1.99","1.79","","","","","2.1","1.79","","","","","","",""
"FSM","0000007","20240309|084924","20240304_1957610_092570_027110","R10_0_M15 Kish Island (IRI)","Bacaloni","Madarasz","|K|0.395457|EK|G||OL1|2.57807|EOL1|OL2|1.8177|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.444|7.596|1.52|1.792|AH-5|6.444|7.596|1.652|1.947|AH-4|4.818|5.68|1.811|2.135|AH-3.5|3.833|4.518|1.811|2.135|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.977|2.854|2.19|3.162|AH4|1.977|2.854|2.489|3.593|AH4.5|1.784|2.575|2.489|3.593|AH5|1.784|2.575|3.205|4.626|AH5.5|1.538|2.22|3.205|4.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bacaloni-andrea-madarasz-gergely-rTuPGQJG/#ah;2;1.50;1","1.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"FSM","0000007","20240309|084922","20240304_1957610_092570_027110","R10_0_M15 Kish Island (IRI)","Bacaloni","Madarasz","|K|0.395457|EK|G||OL1|2.57807|EOL1|OL2|1.8177|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.444|7.596|1.52|1.792|AH-5|6.444|7.596|1.652|1.947|AH-4|4.818|5.68|1.811|2.135|AH-3.5|3.833|4.518|1.811|2.135|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.977|2.854|2.19|3.162|AH4|1.977|2.854|2.489|3.593|AH4.5|1.784|2.575|2.489|3.593|AH5|1.784|2.575|3.205|4.626|AH5.5|1.538|2.22|3.205|4.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bacaloni-andrea-madarasz-gergely-rTuPGQJG/#ah;2;-1.50;1","-1.5","4.67","1.18","","","","","4.67","1.18","","","","","","",""
"FSM","0000007","20240309|084912","20240304_1957610_092570_027110","R10_0_M15 Kish Island (IRI)","Bacaloni","Madarasz","|K|0.395457|EK|G||OL1|2.57807|EOL1|OL2|1.8177|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.444|7.596|1.52|1.792|AH-5|6.444|7.596|1.652|1.947|AH-4|4.818|5.68|1.811|2.135|AH-3.5|3.833|4.518|1.811|2.135|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.977|2.854|2.19|3.162|AH4|1.977|2.854|2.489|3.593|AH4.5|1.784|2.575|2.489|3.593|AH5|1.784|2.575|3.205|4.626|AH5.5|1.538|2.22|3.205|4.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bacaloni-andrea-madarasz-gergely-rTuPGQJG/","","","","","","2.6","1.44","2.6","1.44","","","","","","",""
"FSM","0000008","20240309|084936","20240304_1957610_055290_037486","R10_0_M15 Kish Island (IRI)","Jianu","Tomescu","|K|0.726958|EK|G||OL1|1.5111|EOL1|OL2|3.73973|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|3.443|4.059|1.914|2.256|AH-5|3.443|4.059|2.316|2.73|AH-4|2.623|3.092|2.807|3.309|AH-3.5|2.189|2.581|2.807|3.309|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.304|1.882|5.116|7.386|AH4|1.304|1.882|6.951|10.036|AH4.5|1.222|1.764|6.951|10.036|AH5|1.222|1.764|9.515|13.737|AH5.5|1.166|1.684|9.515|13.737||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/jianu-filip-cristian-tomescu-dan-alexandru-C2pTFpZM/#ah;2;-3.50;2","-3.5","1.78","2.01","","","","","1.78","2.01","","","","","","",""
"FSM","0000008","20240309|084934","20240304_1957610_055290_037486","R10_0_M15 Kish Island (IRI)","Jianu","Tomescu","|K|0.726958|EK|G||OL1|1.5111|EOL1|OL2|3.73973|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|3.443|4.059|1.914|2.256|AH-5|3.443|4.059|2.316|2.73|AH-4|2.623|3.092|2.807|3.309|AH-3.5|2.189|2.581|2.807|3.309|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.304|1.882|5.116|7.386|AH4|1.304|1.882|6.951|10.036|AH4.5|1.222|1.764|6.951|10.036|AH5|1.222|1.764|9.515|13.737|AH5.5|1.166|1.684|9.515|13.737||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/jianu-filip-cristian-tomescu-dan-alexandru-C2pTFpZM/#ah;2;-4.50;2","-4.5","2.1","1.71","","","","","2.1","1.71","","","","","","",""
"FSM","0000008","20240309|084939","20240304_1957610_055290_037486","R10_0_M15 Kish Island (IRI)","Jianu","Tomescu","|K|0.726958|EK|G||OL1|1.5111|EOL1|OL2|3.73973|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|3.443|4.059|1.914|2.256|AH-5|3.443|4.059|2.316|2.73|AH-4|2.623|3.092|2.807|3.309|AH-3.5|2.189|2.581|2.807|3.309|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.304|1.882|5.116|7.386|AH4|1.304|1.882|6.951|10.036|AH4.5|1.222|1.764|6.951|10.036|AH5|1.222|1.764|9.515|13.737|AH5.5|1.166|1.684|9.515|13.737||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/jianu-filip-cristian-tomescu-dan-alexandru-C2pTFpZM/#ah;2;1.50;1","1.5","1.17","4.84","","","","","1.17","4.84","","","","","","",""
"FSM","0000008","20240309|084937","20240304_1957610_055290_037486","R10_0_M15 Kish Island (IRI)","Jianu","Tomescu","|K|0.726958|EK|G||OL1|1.5111|EOL1|OL2|3.73973|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|3.443|4.059|1.914|2.256|AH-5|3.443|4.059|2.316|2.73|AH-4|2.623|3.092|2.807|3.309|AH-3.5|2.189|2.581|2.807|3.309|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.304|1.882|5.116|7.386|AH4|1.304|1.882|6.951|10.036|AH4.5|1.222|1.764|6.951|10.036|AH5|1.222|1.764|9.515|13.737|AH5.5|1.166|1.684|9.515|13.737||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/jianu-filip-cristian-tomescu-dan-alexandru-C2pTFpZM/#ah;2;-1.50;1","-1.5","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"FSM","0000008","20240309|084927","20240304_1957610_055290_037486","R10_0_M15 Kish Island (IRI)","Jianu","Tomescu","|K|0.726958|EK|G||OL1|1.5111|EOL1|OL2|3.73973|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|3.443|4.059|1.914|2.256|AH-5|3.443|4.059|2.316|2.73|AH-4|2.623|3.092|2.807|3.309|AH-3.5|2.189|2.581|2.807|3.309|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.304|1.882|5.116|7.386|AH4|1.304|1.882|6.951|10.036|AH4.5|1.222|1.764|6.951|10.036|AH5|1.222|1.764|9.515|13.737|AH5.5|1.166|1.684|9.515|13.737||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/jianu-filip-cristian-tomescu-dan-alexandru-C2pTFpZM/","","1.44","2.71","","","","","1.44","2.71","","","","","","",""
